,Time,External Sound,Ambient Temp.,Target Temp.
11953,2023-06-01 02:09:29,454,31.35,30.53
11954,2023-06-01 02:09:29,511,31.35,30.53
11955,2023-06-01 02:09:29,412,31.35,30.53
11956,2023-06-01 02:09:29,659,31.35,30.53
11957,2023-06-01 02:09:29,464,31.35,30.53
11958,2023-06-01 02:09:29,562,31.35,30.53
11959,2023-06-01 02:09:29,575,31.35,30.53
11960,2023-06-01 02:09:29,287,31.35,30.53
11961,2023-06-01 02:09:29,557,31.35,30.53
11962,2023-06-01 02:09:29,410,31.35,30.53
11963,2023-06-01 02:09:29,622,31.35,30.53
11964,2023-06-01 02:09:29,665,31.35,30.53
11965,2023-06-01 02:09:29,381,31.35,30.53
11966,2023-06-01 02:09:29,626,31.35,30.53
11967,2023-06-01 02:09:29,324,31.35,30.53
11968,2023-06-01 02:09:29,546,31.35,30.53
11969,2023-06-01 02:09:29,349,31.35,30.53
11970,2023-06-01 02:09:29,637,31.35,30.53
11971,2023-06-01 02:09:29,556,31.35,30.53
11972,2023-06-01 02:09:29,484,31.35,30.53
11973,2023-06-01 02:09:29,572,31.35,30.53
11974,2023-06-01 02:09:29,303,31.35,30.53
11975,2023-06-01 02:09:29,569,31.35,30.53
11976,2023-06-01 02:09:29,548,31.35,30.53
11977,2023-06-01 02:09:29,571,31.35,30.53
11978,2023-06-01 02:09:29,655,31.35,30.53
11979,2023-06-01 02:09:29,399,31.35,30.53
11980,2023-06-01 02:09:29,572,31.35,30.53
11981,2023-06-01 02:09:29,429,31.35,30.53
11982,2023-06-01 02:09:29,479,31.35,30.53
11983,2023-06-01 02:09:29,587,31.35,30.53
11984,2023-06-01 02:09:29,501,31.35,30.53
11985,2023-06-01 02:09:29,625,31.35,30.53
11986,2023-06-01 02:09:29,459,31.35,30.53
11987,2023-06-01 02:09:29,465,31.35,30.53
11988,2023-06-01 02:09:29,500,31.35,30.53
11989,2023-06-01 02:09:29,522,31.35,30.53
11990,2023-06-01 02:09:29,562,31.35,30.53
11991,2023-06-01 02:09:29,501,31.35,30.53
11992,2023-06-01 02:09:29,637,31.35,30.53
11993,2023-06-01 02:09:29,425,31.35,30.53
11994,2023-06-01 02:09:29,525,31.35,30.53
11995,2023-06-01 02:09:29,402,31.35,30.53
11996,2023-06-01 02:09:29,414,31.35,30.53
11997,2023-06-01 02:09:29,573,31.35,30.53
11998,2023-06-01 02:09:29,537,31.35,30.53
11999,2023-06-01 02:09:29,578,31.35,30.53
12000,2023-06-01 02:09:29,583,31.35,30.53
12001,2023-06-01 02:09:29,334,31.35,30.53
12002,2023-06-01 02:09:29,507,31.35,30.53
12003,2023-06-01 02:09:29,405,31.35,30.53
12004,2023-06-01 02:09:29,572,31.35,30.53
12005,2023-06-01 02:09:29,664,31.35,30.53
12006,2023-06-01 02:09:29,458,31.35,30.53
12007,2023-06-01 02:09:29,498,31.35,30.53
12008,2023-06-01 02:09:29,349,31.35,30.53
12009,2023-06-01 02:09:29,509,31.35,30.51
12010,2023-06-01 02:09:29,561,31.35,30.51
12011,2023-06-01 02:09:29,545,31.35,30.51
12012,2023-06-01 02:09:29,522,31.35,30.51
12013,2023-06-01 02:09:29,548,31.35,30.51
12014,2023-06-01 02:09:29,615,31.35,30.51
12015,2023-06-01 02:09:29,318,31.35,30.51
12016,2023-06-01 02:09:29,512,31.35,30.51
12017,2023-06-01 02:09:29,491,31.35,30.51
12018,2023-06-01 02:09:29,488,31.35,30.51
12019,2023-06-01 02:09:29,700,31.35,30.51
12020,2023-06-01 02:09:29,432,31.35,30.51
12021,2023-06-01 02:09:29,594,31.35,30.51
12022,2023-06-01 02:09:29,463,31.35,30.51
12023,2023-06-01 02:09:29,449,31.35,30.51
12024,2023-06-01 02:09:29,578,31.35,30.51
12025,2023-06-01 02:09:29,393,31.35,30.51
12026,2023-06-01 02:09:29,678,31.35,30.51
12027,2023-06-01 02:09:29,501,31.35,30.51
12028,2023-06-01 02:09:29,489,31.35,30.51
12029,2023-06-01 02:09:29,493,31.35,30.51
12030,2023-06-01 02:09:29,359,31.35,30.51
12031,2023-06-01 02:09:29,540,31.35,30.51
12032,2023-06-01 02:09:29,448,31.35,30.51
12033,2023-06-01 02:09:29,560,31.35,30.51
12034,2023-06-01 02:09:29,615,31.35,30.51
12035,2023-06-01 02:09:29,541,31.35,30.51
12036,2023-06-01 02:09:29,427,31.35,30.51
12037,2023-06-01 02:09:29,341,31.35,30.51
12038,2023-06-01 02:09:29,558,31.35,30.51
12039,2023-06-01 02:09:29,422,31.35,30.51
12040,2023-06-01 02:09:29,621,31.35,30.51
12041,2023-06-01 02:09:29,541,31.35,30.51
12042,2023-06-01 02:09:29,420,31.35,30.51
12043,2023-06-01 02:09:29,466,31.35,30.51
12044,2023-06-01 02:09:29,383,31.35,30.51
12045,2023-06-01 02:09:29,561,31.37,30.51
12046,2023-06-01 02:09:29,606,31.37,30.51
12047,2023-06-01 02:09:29,498,31.37,30.51
12048,2023-06-01 02:09:29,608,31.37,30.51
12049,2023-06-01 02:09:29,449,31.37,30.51
12050,2023-06-01 02:09:29,461,31.37,30.51
12051,2023-06-01 02:09:29,420,31.37,30.51
12052,2023-06-01 02:09:29,372,31.37,30.51
12053,2023-06-01 02:09:29,671,31.37,30.51
12054,2023-06-01 02:09:29,517,31.37,30.51
12055,2023-06-01 02:09:29,563,31.37,30.51
12056,2023-06-01 02:09:29,611,31.37,30.51
12057,2023-06-01 02:09:29,418,31.37,30.51
12058,2023-06-01 02:09:29,394,31.37,30.51
12059,2023-06-01 02:09:29,479,31.37,30.51
12060,2023-06-01 02:09:29,661,31.37,30.51
12061,2023-06-01 02:09:29,478,31.37,30.51
12062,2023-06-01 02:09:29,583,31.37,30.51
12063,2023-06-01 02:09:29,501,31.37,30.51
12064,2023-06-01 02:09:29,384,31.37,30.51
12065,2023-06-01 02:09:29,569,31.37,30.51
12066,2023-06-01 02:09:29,403,31.37,30.51
12067,2023-06-01 02:09:29,643,31.37,30.51
12068,2023-06-01 02:09:29,631,31.37,30.51
12069,2023-06-01 02:09:29,477,31.37,30.71
12070,2023-06-01 02:09:29,585,31.37,30.71
12071,2023-06-01 02:09:29,333,31.37,30.71
12072,2023-06-01 02:09:29,532,31.37,30.71
12073,2023-06-01 02:09:29,460,31.37,30.71
12074,2023-06-01 02:09:29,553,31.37,30.71
12075,2023-06-01 02:09:29,662,31.37,30.71
12076,2023-06-01 02:09:29,340,31.37,30.71
12077,2023-06-01 02:09:29,568,31.37,30.71
12078,2023-06-01 02:09:29,283,31.37,30.71
12079,2023-06-01 02:09:29,569,31.37,30.71
12080,2023-06-01 02:09:29,372,31.37,30.71
12081,2023-06-01 02:09:29,624,31.37,30.71
12082,2023-06-01 02:09:29,630,31.37,30.71
12083,2023-06-01 02:09:29,398,31.37,30.71
12084,2023-06-01 02:09:29,567,31.37,30.71
12085,2023-06-01 02:09:29,373,31.37,30.71
12086,2023-06-01 02:09:29,528,31.37,30.71
12087,2023-06-01 02:09:29,543,31.37,30.71
12088,2023-06-01 02:09:29,472,31.37,30.71
12089,2023-06-01 02:09:29,617,31.37,30.71
12090,2023-06-01 02:09:29,410,31.37,30.71
12091,2023-06-01 02:09:29,505,31.37,30.71
12092,2023-06-01 02:09:29,504,31.37,30.71
12093,2023-06-01 02:09:29,378,31.37,30.71
12094,2023-06-01 02:09:29,514,31.37,30.71
12095,2023-06-01 02:09:29,522,31.37,30.71
12096,2023-06-01 02:09:29,626,31.37,30.71
12097,2023-06-01 02:09:29,605,31.37,30.71
12098,2023-06-01 02:09:29,343,31.37,30.71
12099,2023-06-01 02:09:29,502,31.37,30.71
12100,2023-06-01 02:09:29,412,31.37,30.71
