,Time,External Sound,Ambient Temp.,Target Temp.
19465,2023-06-01 02:48:47,458,33.35,32.75
19466,2023-06-01 02:48:47,542,33.35,32.75
19467,2023-06-01 02:48:47,513,33.35,32.75
19468,2023-06-01 02:48:47,352,33.35,32.75
19469,2023-06-01 02:48:47,577,33.35,32.75
19470,2023-06-01 02:48:47,479,33.35,32.75
19471,2023-06-01 02:48:47,619,33.35,32.75
19472,2023-06-01 02:48:47,576,33.35,32.75
19473,2023-06-01 02:48:47,443,33.35,32.75
19474,2023-06-01 02:48:47,489,33.35,32.77
19475,2023-06-01 02:48:47,396,33.35,32.77
19476,2023-06-01 02:48:47,544,33.35,32.77
19477,2023-06-01 02:48:47,564,33.35,32.77
19478,2023-06-01 02:48:47,489,33.35,32.77
19479,2023-06-01 02:48:47,582,33.35,32.77
19480,2023-06-01 02:48:47,440,33.35,32.77
19481,2023-06-01 02:48:47,454,33.35,32.77
19482,2023-06-01 02:48:47,526,33.35,32.77
19483,2023-06-01 02:48:47,381,33.35,32.77
19484,2023-06-01 02:48:47,602,33.35,32.77
19485,2023-06-01 02:48:47,516,33.35,32.77
19486,2023-06-01 02:48:47,597,33.35,32.77
19487,2023-06-01 02:48:47,447,33.35,32.77
19488,2023-06-01 02:48:47,483,33.35,32.77
19489,2023-06-01 02:48:47,425,33.35,32.77
19490,2023-06-01 02:48:47,325,33.35,32.77
19491,2023-06-01 02:48:47,681,33.35,32.77
19492,2023-06-01 02:48:47,510,33.35,32.77
19493,2023-06-01 02:48:47,599,33.35,32.77
19494,2023-06-01 02:48:47,557,33.35,32.77
19495,2023-06-01 02:48:47,340,33.35,32.77
19496,2023-06-01 02:48:47,539,33.35,32.77
19497,2023-06-01 02:48:47,410,33.35,32.77
19498,2023-06-01 02:48:47,607,33.35,32.77
19499,2023-06-01 02:48:47,656,33.35,32.77
19500,2023-06-01 02:48:47,467,33.35,32.77
19501,2023-06-01 02:48:47,605,33.35,32.77
19502,2023-06-01 02:48:47,313,33.35,32.77
19503,2023-06-01 02:48:47,521,33.35,32.77
19504,2023-06-01 02:48:47,463,33.35,32.77
19505,2023-06-01 02:48:47,467,33.35,32.77
19506,2023-06-01 02:48:47,671,33.35,32.77
19507,2023-06-01 02:48:47,369,33.35,32.77
19508,2023-06-01 02:48:47,584,33.35,32.77
19509,2023-06-01 02:48:47,326,33.35,32.77
19510,2023-06-01 02:48:47,563,33.35,32.77
19511,2023-06-01 02:48:47,439,33.35,32.77
19512,2023-06-01 02:48:47,574,33.35,32.77
19513,2023-06-01 02:48:47,668,33.35,32.77
19514,2023-06-01 02:48:47,376,33.35,32.77
19515,2023-06-01 02:48:47,600,33.35,32.77
19516,2023-06-01 02:48:47,303,33.35,32.77
19517,2023-06-01 02:48:47,493,33.35,32.77
19518,2023-06-01 02:48:47,566,33.35,32.77
19519,2023-06-01 02:48:47,432,33.35,32.77
19520,2023-06-01 02:48:47,647,33.35,32.77
19521,2023-06-01 02:48:47,421,33.35,32.77
19522,2023-06-01 02:48:47,564,33.35,32.77
19523,2023-06-01 02:48:47,465,33.35,32.77
19524,2023-06-01 02:48:47,376,33.35,32.77
19525,2023-06-01 02:48:47,553,33.35,32.77
19526,2023-06-01 02:48:47,502,33.35,32.77
19527,2023-06-01 02:48:47,655,33.35,32.77
19528,2023-06-01 02:48:47,533,33.35,32.77
19529,2023-06-01 02:48:47,537,33.35,32.77
19530,2023-06-01 02:48:47,343,33.35,32.77
19531,2023-06-01 02:48:47,447,33.35,32.77
19532,2023-06-01 02:48:47,596,33.35,32.77
19533,2023-06-01 02:48:47,464,33.35,32.85
19534,2023-06-01 02:48:47,642,33.35,32.85
19535,2023-06-01 02:48:47,531,33.35,32.85
19536,2023-06-01 02:48:47,437,33.35,32.85
19537,2023-06-01 02:48:47,468,33.35,32.85
19538,2023-06-01 02:48:47,360,33.35,32.85
19539,2023-06-01 02:48:47,564,33.35,32.85
19540,2023-06-01 02:48:47,629,33.35,32.85
19541,2023-06-01 02:48:47,526,33.35,32.85
19542,2023-06-01 02:48:47,590,33.35,32.85
19543,2023-06-01 02:48:47,389,33.35,32.85
19544,2023-06-01 02:48:47,490,33.35,32.85
19545,2023-06-01 02:48:47,537,33.35,32.85
19546,2023-06-01 02:48:47,435,33.35,32.85
19547,2023-06-01 02:48:47,707,33.35,32.85
19548,2023-06-01 02:48:47,451,33.35,32.85
19549,2023-06-01 02:48:47,575,33.35,32.85
19550,2023-06-01 02:48:47,433,33.35,32.85
19551,2023-06-01 02:48:47,456,33.35,32.85
19552,2023-06-01 02:48:47,399,33.35,32.85
19553,2023-06-01 02:48:47,462,33.35,32.85
19554,2023-06-01 02:48:47,644,33.35,32.85
19555,2023-06-01 02:48:47,549,33.35,32.85
19556,2023-06-01 02:48:47,664,33.35,32.85
19557,2023-06-01 02:48:47,390,33.35,32.85
19558,2023-06-01 02:48:47,478,33.35,32.85
19559,2023-06-01 02:48:47,486,33.35,32.85
19560,2023-06-01 02:48:47,379,33.35,32.85
19561,2023-06-01 02:48:47,670,33.35,32.85
19562,2023-06-01 02:48:47,478,33.35,32.85
19563,2023-06-01 02:48:47,568,33.35,32.85
19564,2023-06-01 02:48:47,540,33.35,32.85
19565,2023-06-01 02:48:47,314,33.35,32.85
19566,2023-06-01 02:48:47,563,33.35,32.85
19567,2023-06-01 02:48:47,432,33.35,32.85
19568,2023-06-01 02:48:47,658,33.35,32.85
19569,2023-06-01 02:48:47,643,33.37,32.85
19570,2023-06-01 02:48:47,424,33.37,32.85
19571,2023-06-01 02:48:47,558,33.37,32.85
19572,2023-06-01 02:48:47,345,33.37,32.85
19573,2023-06-01 02:48:47,522,33.37,32.85
19574,2023-06-01 02:48:47,380,33.37,32.85
19575,2023-06-01 02:48:47,670,33.37,32.85
19576,2023-06-01 02:48:47,481,33.37,32.85
19577,2023-06-01 02:48:47,497,33.37,32.85
19578,2023-06-01 02:48:47,507,33.37,32.85
19579,2023-06-01 02:48:47,339,33.37,32.85
19580,2023-06-01 02:48:47,558,33.37,32.85
19581,2023-06-01 02:48:47,490,33.37,32.85
19582,2023-06-01 02:48:47,583,33.37,32.85
19583,2023-06-01 02:48:47,608,33.37,32.85
19584,2023-06-01 02:48:47,441,33.37,32.85
19585,2023-06-01 02:48:47,504,33.37,32.85
19586,2023-06-01 02:48:47,478,33.37,32.85
19587,2023-06-01 02:48:47,463,33.37,32.85
19588,2023-06-01 02:48:47,580,33.37,32.85
19589,2023-06-01 02:48:47,516,33.37,32.85
19590,2023-06-01 02:48:47,600,33.37,32.85
19591,2023-06-01 02:48:47,442,33.37,32.85
19592,2023-06-01 02:48:47,417,33.37,32.81
19593,2023-06-01 02:48:47,528,33.37,32.81
19594,2023-06-01 02:48:47,395,33.37,32.81
19595,2023-06-01 02:48:47,568,33.37,32.81
19596,2023-06-01 02:48:47,492,33.37,32.81
19597,2023-06-01 02:48:47,525,33.37,32.81
19598,2023-06-01 02:48:47,433,33.37,32.81
19599,2023-06-01 02:48:47,456,33.37,32.81
19600,2023-06-01 02:48:47,460,33.37,32.81
19601,2023-06-01 02:48:47,399,33.37,32.81
19602,2023-06-01 02:48:47,640,33.37,32.81
19603,2023-06-01 02:48:47,512,33.37,32.81
19604,2023-06-01 02:48:47,572,33.37,32.81
19605,2023-06-01 02:48:47,546,33.37,32.81
19606,2023-06-01 02:48:47,309,33.37,32.81
19607,2023-06-01 02:48:47,541,33.37,32.81
19608,2023-06-01 02:48:47,406,33.37,32.81
19609,2023-06-01 02:48:47,577,33.37,32.81
19610,2023-06-01 02:48:47,675,33.37,32.81
19611,2023-06-01 02:48:47,387,33.37,32.81
19612,2023-06-01 02:48:47,588,33.37,32.81
19613,2023-06-01 02:48:47,297,33.37,32.81
19614,2023-06-01 02:48:47,549,33.37,32.81
19615,2023-06-01 02:48:47,584,33.37,32.81
19616,2023-06-01 02:48:47,422,33.37,32.81
19617,2023-06-01 02:48:47,689,33.37,32.81
19618,2023-06-01 02:48:47,493,33.37,32.81
19619,2023-06-01 02:48:47,603,33.37,32.81
19620,2023-06-01 02:48:47,287,33.37,32.81
19621,2023-06-01 02:48:47,557,33.37,32.81
19622,2023-06-01 02:48:47,493,33.37,32.81
19623,2023-06-01 02:48:47,528,33.37,32.81
19624,2023-06-01 02:48:47,681,33.37,32.81
19625,2023-06-01 02:48:47,432,33.37,32.81
19626,2023-06-01 02:48:47,596,33.37,32.81
19627,2023-06-01 02:48:47,452,33.37,32.81
19628,2023-06-01 02:48:47,433,33.37,32.81
19629,2023-06-01 02:48:47,588,33.37,32.81
19630,2023-06-01 02:48:47,476,33.37,32.81
19631,2023-06-01 02:48:47,641,33.37,32.81
19632,2023-06-01 02:48:47,513,33.37,32.81
19633,2023-06-01 02:48:47,490,33.37,32.81
19634,2023-06-01 02:48:47,496,33.37,32.81
19635,2023-06-01 02:48:47,369,33.37,32.81
19636,2023-06-01 02:48:47,559,33.37,32.81
19637,2023-06-01 02:48:47,506,33.37,32.81
19638,2023-06-01 02:48:47,566,33.37,32.81
19639,2023-06-01 02:48:47,634,33.37,32.81
19640,2023-06-01 02:48:47,515,33.37,32.81
19641,2023-06-01 02:48:47,438,33.37,32.81
19642,2023-06-01 02:48:47,377,33.37,32.81
19643,2023-06-01 02:48:47,560,33.37,32.81
19644,2023-06-01 02:48:47,500,33.37,32.81
19645,2023-06-01 02:48:47,599,33.37,32.81
19646,2023-06-01 02:48:47,498,33.37,32.81
19647,2023-06-01 02:48:47,417,33.37,32.81
19648,2023-06-01 02:48:47,477,33.37,32.81
19649,2023-06-01 02:48:47,407,33.37,32.81
19650,2023-06-01 02:48:47,549,33.37,32.81
19651,2023-06-01 02:48:47,662,33.37,32.85
19652,2023-06-01 02:48:47,471,33.37,32.85
19653,2023-06-01 02:48:47,610,33.37,32.85
19654,2023-06-01 02:48:47,401,33.37,32.85
19655,2023-06-01 02:48:47,500,33.37,32.85
19656,2023-06-01 02:48:47,557,33.37,32.85
19657,2023-06-01 02:48:47,401,33.37,32.85
19658,2023-06-01 02:48:47,677,33.37,32.85
19659,2023-06-01 02:48:47,484,33.37,32.85
19660,2023-06-01 02:48:47,600,33.37,32.85
19661,2023-06-01 02:48:47,541,33.37,32.85
19662,2023-06-01 02:48:47,439,33.37,32.85
19663,2023-06-01 02:48:47,423,33.37,32.85
19664,2023-06-01 02:48:47,512,33.37,32.85
19665,2023-06-01 02:48:47,662,33.37,32.85
19666,2023-06-01 02:48:47,396,33.37,32.85
19667,2023-06-01 02:48:47,604,33.37,32.85
19668,2023-06-01 02:48:47,457,33.37,32.85
19669,2023-06-01 02:48:47,410,33.37,32.85
19670,2023-06-01 02:48:47,578,33.37,32.85
19671,2023-06-01 02:48:47,398,33.37,32.85
19672,2023-06-01 02:48:47,671,33.37,32.85
19673,2023-06-01 02:48:47,563,33.37,32.85
19674,2023-06-01 02:48:47,510,33.37,32.85
19675,2023-06-01 02:48:47,549,33.37,32.85
19676,2023-06-01 02:48:47,333,33.37,32.85
19677,2023-06-01 02:48:47,557,33.37,32.85
19678,2023-06-01 02:48:47,457,33.37,32.85
19679,2023-06-01 02:48:47,591,33.37,32.85
19680,2023-06-01 02:48:47,549,33.37,32.85
19681,2023-06-01 02:48:47,422,33.37,32.85
19682,2023-06-01 02:48:47,516,33.37,32.85
19683,2023-06-01 02:48:47,364,33.37,32.85
19684,2023-06-01 02:48:47,488,33.37,32.85
19685,2023-06-01 02:48:47,557,33.37,32.85
19686,2023-06-01 02:48:47,625,33.37,32.85
19687,2023-06-01 02:48:47,544,33.37,32.85
19688,2023-06-01 02:48:47,409,33.37,32.85
19689,2023-06-01 02:48:47,515,33.37,32.85
19690,2023-06-01 02:48:47,356,33.37,32.85
19691,2023-06-01 02:48:47,519,33.37,32.85
19692,2023-06-01 02:48:47,515,33.37,32.85
19693,2023-06-01 02:48:47,517,33.37,32.85
19694,2023-06-01 02:48:47,630,33.37,32.85
19695,2023-06-01 02:48:47,431,33.37,32.85
19696,2023-06-01 02:48:47,471,33.37,32.85
19697,2023-06-01 02:48:47,416,33.37,32.85
19698,2023-06-01 02:48:47,459,33.37,32.85
19699,2023-06-01 02:48:47,610,33.37,32.85
19700,2023-06-01 02:48:47,528,33.37,32.85
19701,2023-06-01 02:48:47,577,33.37,32.85
19702,2023-06-01 02:48:47,600,33.37,32.85
19703,2023-06-01 02:48:47,300,33.37,32.85
19704,2023-06-01 02:48:47,537,33.37,32.85
19705,2023-06-01 02:48:47,410,33.37,32.85
19706,2023-06-01 02:48:47,557,33.37,32.85
19707,2023-06-01 02:48:47,490,33.37,32.85
19708,2023-06-01 02:48:47,625,33.37,32.85
19709,2023-06-01 02:48:47,490,33.37,32.85
19710,2023-06-01 02:48:47,443,33.37,32.77
19711,2023-06-01 02:48:47,546,33.37,32.77
19712,2023-06-01 02:48:47,347,33.37,32.77
19713,2023-06-01 02:48:47,608,33.37,32.77
19714,2023-06-01 02:48:47,639,33.37,32.77
19715,2023-06-01 02:48:47,517,33.37,32.77
19716,2023-06-01 02:48:47,621,33.37,32.77
19717,2023-06-01 02:48:47,298,33.37,32.77
19718,2023-06-01 02:48:47,515,33.37,32.77
19719,2023-06-01 02:48:47,471,33.37,32.77
19720,2023-06-01 02:48:47,540,33.37,32.77
19721,2023-06-01 02:48:47,639,33.37,32.77
19722,2023-06-01 02:48:47,435,33.37,32.77
19723,2023-06-01 02:48:47,588,33.37,32.77
19724,2023-06-01 02:48:47,334,33.37,32.77
19725,2023-06-01 02:48:47,506,33.37,32.77
19726,2023-06-01 02:48:47,587,33.37,32.77
19727,2023-06-01 02:48:47,438,33.37,32.77
19728,2023-06-01 02:48:47,663,33.37,32.77
19729,2023-06-01 02:48:47,430,33.37,32.77
19730,2023-06-01 02:48:47,598,33.37,32.77
19731,2023-06-01 02:48:47,304,33.37,32.77
19732,2023-06-01 02:48:47,506,33.37,32.77
19733,2023-06-01 02:48:47,424,33.37,32.77
19734,2023-06-01 02:48:47,480,33.37,32.77
19735,2023-06-01 02:48:47,661,33.37,32.77
19736,2023-06-01 02:48:47,441,33.37,32.77
19737,2023-06-01 02:48:47,558,33.37,32.77
19738,2023-06-01 02:48:47,449,33.37,32.77
19739,2023-06-01 02:48:47,352,33.37,32.77
19740,2023-06-01 02:48:47,576,33.37,32.77
19741,2023-06-01 02:48:47,491,33.37,32.77
19742,2023-06-01 02:48:47,666,33.37,32.77
19743,2023-06-01 02:48:47,597,33.37,32.77
19744,2023-06-01 02:48:47,413,33.37,32.77
19745,2023-06-01 02:48:47,493,33.37,32.77
19746,2023-06-01 02:48:47,393,33.37,32.77
19747,2023-06-01 02:48:47,556,33.37,32.77
19748,2023-06-01 02:48:47,610,33.37,32.77
19749,2023-06-01 02:48:47,385,33.37,32.77
19750,2023-06-01 02:48:47,622,33.37,32.77
19751,2023-06-01 02:48:47,407,33.37,32.77
19752,2023-06-01 02:48:47,456,33.37,32.77
19753,2023-06-01 02:48:47,340,33.37,32.77
19754,2023-06-01 02:48:47,560,33.37,32.77
19755,2023-06-01 02:48:47,491,33.37,32.77
19756,2023-06-01 02:48:47,598,33.37,32.77
19757,2023-06-01 02:48:47,604,33.37,32.77
19758,2023-06-01 02:48:47,383,33.37,32.77
19759,2023-06-01 02:48:47,471,33.37,32.77
19760,2023-06-01 02:48:47,467,33.37,32.77
19761,2023-06-01 02:48:47,516,33.37,32.77
19762,2023-06-01 02:48:47,620,33.37,32.77
19763,2023-06-01 02:48:47,410,33.37,32.77
19764,2023-06-01 02:48:47,629,33.37,32.77
19765,2023-06-01 02:48:47,419,33.37,32.77
19766,2023-06-01 02:48:47,444,33.37,32.77
19767,2023-06-01 02:48:47,570,33.37,32.77
19768,2023-06-01 02:48:47,379,33.37,32.77
19769,2023-06-01 02:48:47,652,33.37,32.83
19770,2023-06-01 02:48:47,479,33.37,32.83
19771,2023-06-01 02:48:47,563,33.37,32.83
19772,2023-06-01 02:48:47,544,33.37,32.83
19773,2023-06-01 02:48:47,426,33.37,32.83
19774,2023-06-01 02:48:47,461,33.37,32.83
19775,2023-06-01 02:48:47,395,33.37,32.83
19776,2023-06-01 02:48:47,703,33.37,32.83
19777,2023-06-01 02:48:47,485,33.37,32.83
19778,2023-06-01 02:48:47,567,33.37,32.83
19779,2023-06-01 02:48:47,462,33.37,32.83
19780,2023-06-01 02:48:47,346,33.37,32.83
19781,2023-06-01 02:48:47,567,33.37,32.83
19782,2023-06-01 02:48:47,372,33.37,32.83
19783,2023-06-01 02:48:47,675,33.37,32.83
19784,2023-06-01 02:48:47,577,33.37,32.83
19785,2023-06-01 02:48:47,446,33.37,32.83
19786,2023-06-01 02:48:47,537,33.37,32.83
19787,2023-06-01 02:48:47,325,33.37,32.83
19788,2023-06-01 02:48:47,540,33.37,32.83
19789,2023-06-01 02:48:47,549,33.37,32.83
19790,2023-06-01 02:48:47,510,33.37,32.83
19791,2023-06-01 02:48:47,677,33.37,32.83
19792,2023-06-01 02:48:47,434,33.37,32.83
19793,2023-06-01 02:48:47,484,33.37,32.83
19794,2023-06-01 02:48:47,443,33.37,32.83
19795,2023-06-01 02:48:47,406,33.37,32.83
19796,2023-06-01 02:48:47,590,33.37,32.83
19797,2023-06-01 02:48:47,606,33.37,32.83
19798,2023-06-01 02:48:47,626,33.37,32.83
19799,2023-06-01 02:48:47,414,33.37,32.83
19800,2023-06-01 02:48:47,535,33.37,32.83
19801,2023-06-01 02:48:47,412,33.37,32.83
19802,2023-06-01 02:48:47,515,33.37,32.83
19803,2023-06-01 02:48:47,567,33.37,32.83
19804,2023-06-01 02:48:47,506,33.37,32.83
19805,2023-06-01 02:48:47,632,33.39,32.83
19806,2023-06-01 02:48:47,422,33.39,32.83
19807,2023-06-01 02:48:47,469,33.39,32.83
19808,2023-06-01 02:48:47,501,33.39,32.83
19809,2023-06-01 02:48:47,392,33.39,32.83
19810,2023-06-01 02:48:47,528,33.39,32.83
19811,2023-06-01 02:48:47,531,33.39,32.83
19812,2023-06-01 02:48:47,561,33.39,32.83
19813,2023-06-01 02:48:47,591,33.39,32.83
19814,2023-06-01 02:48:47,279,33.39,32.83
19815,2023-06-01 02:48:47,530,33.39,32.83
19816,2023-06-01 02:48:47,419,33.39,32.83
19817,2023-06-01 02:48:47,548,33.39,32.83
19818,2023-06-01 02:48:47,628,33.39,32.83
19819,2023-06-01 02:48:47,574,33.39,32.83
19820,2023-06-01 02:48:47,430,33.39,32.83
19821,2023-06-01 02:48:47,353,33.39,32.83
19822,2023-06-01 02:48:47,498,33.39,32.83
19823,2023-06-01 02:48:47,384,33.39,32.83
19824,2023-06-01 02:48:47,574,33.39,32.83
19825,2023-06-01 02:48:47,623,33.39,32.83
19826,2023-06-01 02:48:47,480,33.39,32.83
19827,2023-06-01 02:48:47,610,33.39,32.83
19828,2023-06-01 02:48:47,337,33.39,32.67
19829,2023-06-01 02:48:47,520,33.39,32.67
19830,2023-06-01 02:48:47,585,33.39,32.67
19831,2023-06-01 02:48:47,450,33.39,32.67
19832,2023-06-01 02:48:47,652,33.39,32.67
19833,2023-06-01 02:48:47,453,33.39,32.67
19834,2023-06-01 02:48:47,573,33.39,32.67
19835,2023-06-01 02:48:47,424,33.39,32.67
19836,2023-06-01 02:48:47,387,33.39,32.67
19837,2023-06-01 02:48:47,580,33.39,32.67
19838,2023-06-01 02:48:47,390,33.39,32.67
19839,2023-06-01 02:48:47,665,33.39,32.67
19840,2023-06-01 02:48:47,397,33.39,32.67
19841,2023-06-01 02:48:47,597,33.39,32.67
19842,2023-06-01 02:48:47,320,33.39,32.67
19843,2023-06-01 02:48:47,518,33.39,32.67
19844,2023-06-01 02:48:47,559,33.39,32.67
19845,2023-06-01 02:48:47,430,33.39,32.67
19846,2023-06-01 02:48:47,693,33.39,32.67
19847,2023-06-01 02:48:47,424,33.39,32.67
19848,2023-06-01 02:48:47,567,33.39,32.67
19849,2023-06-01 02:48:47,412,33.39,32.67
19850,2023-06-01 02:48:47,389,33.39,32.67
19851,2023-06-01 02:48:47,570,33.39,32.67
19852,2023-06-01 02:48:47,464,33.39,32.67
19853,2023-06-01 02:48:47,613,33.39,32.67
19854,2023-06-01 02:48:47,603,33.39,32.67
19855,2023-06-01 02:48:47,409,33.39,32.67
19856,2023-06-01 02:48:47,465,33.39,32.67
19857,2023-06-01 02:48:47,395,33.39,32.67
19858,2023-06-01 02:48:47,545,33.39,32.67
19859,2023-06-01 02:48:47,642,33.39,32.67
19860,2023-06-01 02:48:47,492,33.39,32.67
19861,2023-06-01 02:48:47,617,33.39,32.67
19862,2023-06-01 02:48:47,426,33.39,32.67
19863,2023-06-01 02:48:47,422,33.39,32.67
19864,2023-06-01 02:48:47,370,33.39,32.67
19865,2023-06-01 02:48:47,545,33.39,32.67
19866,2023-06-01 02:48:47,516,33.39,32.67
19867,2023-06-01 02:48:47,549,33.39,32.67
