,Time,External Sound,Ambient Temp.,Target Temp.
9050,2023-06-01 01:54:22,555,29.59,29.11
9051,2023-06-01 01:54:22,338,29.59,29.11
9052,2023-06-01 01:54:22,519,29.59,29.11
9053,2023-06-01 01:54:22,489,29.59,29.11
9054,2023-06-01 01:54:22,493,29.59,29.11
9055,2023-06-01 01:54:22,642,29.59,29.11
9056,2023-06-01 01:54:22,418,29.59,29.11
9057,2023-06-01 01:54:22,517,29.59,29.11
9058,2023-06-01 01:54:22,469,29.59,29.11
9059,2023-06-01 01:54:22,452,29.59,29.11
9060,2023-06-01 01:54:22,629,29.59,29.11
9061,2023-06-01 01:54:22,526,29.59,29.11
9062,2023-06-01 01:54:22,604,29.59,29.11
9063,2023-06-01 01:54:22,577,29.59,29.15
9064,2023-06-01 01:54:22,397,29.59,29.15
9065,2023-06-01 01:54:22,499,29.59,29.15
9066,2023-06-01 01:54:22,406,29.59,29.15
9067,2023-06-01 01:54:22,563,29.59,29.15
9068,2023-06-01 01:54:22,679,29.59,29.15
9069,2023-06-01 01:54:22,446,29.59,29.15
9070,2023-06-01 01:54:22,607,29.59,29.15
9071,2023-06-01 01:54:22,425,29.59,29.15
9072,2023-06-01 01:54:22,424,29.59,29.15
9073,2023-06-01 01:54:22,384,29.59,29.15
9074,2023-06-01 01:54:22,574,29.59,29.15
9075,2023-06-01 01:54:22,544,29.59,29.15
9076,2023-06-01 01:54:22,520,29.59,29.15
9077,2023-06-01 01:54:22,608,29.59,29.15
9078,2023-06-01 01:54:22,467,29.59,29.15
9079,2023-06-01 01:54:22,567,29.59,29.15
9080,2023-06-01 01:54:22,502,29.59,29.15
9081,2023-06-01 01:54:22,474,29.59,29.15
9082,2023-06-01 01:54:22,647,29.59,29.15
9083,2023-06-01 01:54:22,452,29.59,29.15
9084,2023-06-01 01:54:22,576,29.59,29.15
9085,2023-06-01 01:54:22,457,29.59,29.15
9086,2023-06-01 01:54:22,300,29.59,29.15
9087,2023-06-01 01:54:22,624,29.59,29.15
9088,2023-06-01 01:54:22,408,29.59,29.15
9089,2023-06-01 01:54:22,652,29.59,29.15
9090,2023-06-01 01:54:22,496,29.59,29.15
9091,2023-06-01 01:54:22,495,29.59,29.15
9092,2023-06-01 01:54:22,559,29.59,29.15
9093,2023-06-01 01:54:22,498,29.59,29.15
9094,2023-06-01 01:54:22,525,29.59,29.15
9095,2023-06-01 01:54:22,394,29.59,29.15
9096,2023-06-01 01:54:22,685,29.59,29.15
9097,2023-06-01 01:54:22,464,29.59,29.15
9098,2023-06-01 01:54:22,553,29.59,29.15
9099,2023-06-01 01:54:22,443,29.63,29.15
9100,2023-06-01 01:54:22,356,29.63,29.15
9101,2023-06-01 01:54:22,584,29.63,29.15
9102,2023-06-01 01:54:22,419,29.63,29.15
9103,2023-06-01 01:54:22,639,29.63,29.15
9104,2023-06-01 01:54:22,507,29.63,29.15
9105,2023-06-01 01:54:22,425,29.63,29.15
9106,2023-06-01 01:54:22,533,29.63,29.15
9107,2023-06-01 01:54:22,403,29.63,29.15
9108,2023-06-01 01:54:22,540,29.63,29.15
9109,2023-06-01 01:54:22,581,29.63,29.15
9110,2023-06-01 01:54:22,500,29.63,29.15
9111,2023-06-01 01:54:22,596,29.63,29.15
9112,2023-06-01 01:54:22,413,29.63,29.15
9113,2023-06-01 01:54:22,450,29.63,29.15
9114,2023-06-01 01:54:22,587,29.63,29.15
9115,2023-06-01 01:54:22,524,29.63,29.15
9116,2023-06-01 01:54:22,424,29.63,29.15
9117,2023-06-01 01:54:22,602,29.63,29.15
9118,2023-06-01 01:54:22,623,29.63,29.15
9119,2023-06-01 01:54:22,381,29.63,29.15
9120,2023-06-01 01:54:22,462,29.63,29.15
9121,2023-06-01 01:54:22,499,29.63,29.15
9122,2023-06-01 01:54:22,498,29.63,29.15
9123,2023-06-01 01:54:22,616,29.63,29.15
9124,2023-06-01 01:54:22,468,29.63,29.15
9125,2023-06-01 01:54:22,594,29.63,29.15
9126,2023-06-01 01:54:22,562,29.63,29.15
9127,2023-06-01 01:54:22,364,29.63,29.15
9128,2023-06-01 01:54:22,584,29.63,29.15
9129,2023-06-01 01:54:22,389,29.63,29.15
9130,2023-06-01 01:54:22,597,29.63,29.15
9131,2023-06-01 01:54:22,598,29.63,29.15
9132,2023-06-01 01:54:22,525,29.63,29.15
9133,2023-06-01 01:54:22,587,29.63,29.15
9134,2023-06-01 01:54:22,271,29.63,29.15
9135,2023-06-01 01:54:22,407,29.63,29.15
9136,2023-06-01 01:54:22,429,29.63,29.15
9137,2023-06-01 01:54:22,551,29.63,29.15
9138,2023-06-01 01:54:22,625,29.63,29.15
9139,2023-06-01 01:54:22,540,29.63,29.15
9140,2023-06-01 01:54:22,573,29.63,29.15
9141,2023-06-01 01:54:22,272,29.63,29.15
9142,2023-06-01 01:54:22,591,29.63,29.15
9143,2023-06-01 01:54:22,404,29.63,29.15
9144,2023-06-01 01:54:22,620,29.63,29.15
9145,2023-06-01 01:54:22,639,29.63,29.15
9146,2023-06-01 01:54:22,389,29.63,29.15
9147,2023-06-01 01:54:22,577,29.63,29.15
9148,2023-06-01 01:54:22,319,29.63,29.15
9149,2023-06-01 01:54:22,511,29.63,29.15
9150,2023-06-01 01:54:22,590,29.63,29.15
9151,2023-06-01 01:54:22,475,29.63,29.15
9152,2023-06-01 01:54:22,632,29.63,29.15
9153,2023-06-01 01:54:22,414,29.63,29.15
9154,2023-06-01 01:54:22,536,29.63,29.15
9155,2023-06-01 01:54:22,379,29.63,29.15
9156,2023-06-01 01:54:22,379,29.63,29.15
9157,2023-06-01 01:54:22,598,29.63,29.15
9158,2023-06-01 01:54:22,506,29.61,29.15
9159,2023-06-01 01:54:22,619,29.61,29.15
9160,2023-06-01 01:54:22,394,29.61,29.15
9161,2023-06-01 01:54:22,519,29.61,29.15
9162,2023-06-01 01:54:22,350,29.61,29.15
9163,2023-06-01 01:54:22,453,29.61,29.15
9164,2023-06-01 01:54:22,602,29.61,29.15
9165,2023-06-01 01:54:22,480,29.61,29.15
9166,2023-06-01 01:54:22,620,29.61,29.15
9167,2023-06-01 01:54:22,531,29.61,29.15
9168,2023-06-01 01:54:22,467,29.61,29.15
9169,2023-06-01 01:54:22,459,29.61,29.15
9170,2023-06-01 01:54:22,394,29.61,29.15
9171,2023-06-01 01:54:22,587,29.61,29.15
9172,2023-06-01 01:54:22,629,29.61,29.15
9173,2023-06-01 01:54:22,508,29.61,29.15
9174,2023-06-01 01:54:22,612,29.61,29.15
9175,2023-06-01 01:54:22,389,29.61,29.15
9176,2023-06-01 01:54:22,485,29.61,29.15
9177,2023-06-01 01:54:22,489,29.61,29.15
9178,2023-06-01 01:54:22,458,29.61,29.15
9179,2023-06-01 01:54:22,698,29.61,29.15
9180,2023-06-01 01:54:22,467,29.61,29.15
9181,2023-06-01 01:54:22,569,29.61,29.25
9182,2023-06-01 01:54:22,353,29.61,29.25
9183,2023-06-01 01:54:22,524,29.61,29.25
9184,2023-06-01 01:54:22,433,29.61,29.25
9185,2023-06-01 01:54:22,527,29.61,29.25
9186,2023-06-01 01:54:22,652,29.61,29.25
9187,2023-06-01 01:54:22,439,29.61,29.25
9188,2023-06-01 01:54:22,585,29.61,29.25
9189,2023-06-01 01:54:22,385,29.61,29.25
9190,2023-06-01 01:54:22,500,29.61,29.25
9191,2023-06-01 01:54:22,509,29.61,29.25
9192,2023-06-01 01:54:22,384,29.61,29.25
9193,2023-06-01 01:54:22,693,29.61,29.25
9194,2023-06-01 01:54:22,445,29.61,29.25
9195,2023-06-01 01:54:22,548,29.61,29.25
9196,2023-06-01 01:54:22,544,29.61,29.25
9197,2023-06-01 01:54:22,360,29.61,29.25
9198,2023-06-01 01:54:22,586,29.61,29.25
9199,2023-06-01 01:54:22,405,29.61,29.25
9200,2023-06-01 01:54:22,662,29.61,29.25
9201,2023-06-01 01:54:22,616,29.61,29.25
9202,2023-06-01 01:54:22,379,29.61,29.25
9203,2023-06-01 01:54:22,508,29.61,29.25
9204,2023-06-01 01:54:22,382,29.61,29.25
9205,2023-06-01 01:54:22,541,29.61,29.25
9206,2023-06-01 01:54:22,380,29.61,29.25
9207,2023-06-01 01:54:22,656,29.61,29.25
9208,2023-06-01 01:54:22,488,29.61,29.25
9209,2023-06-01 01:54:22,460,29.61,29.25
9210,2023-06-01 01:54:22,506,29.61,29.25
9211,2023-06-01 01:54:22,384,29.61,29.25
9212,2023-06-01 01:54:22,575,29.61,29.25
9213,2023-06-01 01:54:22,535,29.61,29.25
9214,2023-06-01 01:54:22,551,29.61,29.25
9215,2023-06-01 01:54:22,614,29.61,29.25
9216,2023-06-01 01:54:22,417,29.61,29.25
9217,2023-06-01 01:54:22,451,29.59,29.25
9218,2023-06-01 01:54:22,529,29.59,29.25
9219,2023-06-01 01:54:22,405,29.59,29.25
9220,2023-06-01 01:54:22,611,29.59,29.25
9221,2023-06-01 01:54:22,488,29.59,29.25
9222,2023-06-01 01:54:22,582,29.59,29.25
9223,2023-06-01 01:54:22,477,29.59,29.25
9224,2023-06-01 01:54:22,327,29.59,29.25
9225,2023-06-01 01:54:22,572,29.59,29.25
9226,2023-06-01 01:54:22,529,29.59,29.25
9227,2023-06-01 01:54:22,613,29.59,29.25
9228,2023-06-01 01:54:22,452,29.59,29.25
9229,2023-06-01 01:54:22,618,29.59,29.25
9230,2023-06-01 01:54:22,431,29.59,29.25
9231,2023-06-01 01:54:22,424,29.59,29.25
9232,2023-06-01 01:54:22,515,29.59,29.25
9233,2023-06-01 01:54:22,402,29.59,29.25
9234,2023-06-01 01:54:22,627,29.59,29.25
9235,2023-06-01 01:54:22,510,29.59,29.25
9236,2023-06-01 01:54:22,546,29.59,29.25
9237,2023-06-01 01:54:22,578,29.59,29.25
9238,2023-06-01 01:54:22,166,29.59,29.25
9239,2023-06-01 01:54:22,542,29.59,29.25
9240,2023-06-01 01:54:22,420,29.59,28.97
9241,2023-06-01 01:54:22,608,29.59,28.97
9242,2023-06-01 01:54:22,672,29.59,28.97
9243,2023-06-01 01:54:22,411,29.59,28.97
9244,2023-06-01 01:54:22,596,29.59,28.97
9245,2023-06-01 01:54:22,314,29.59,28.97
9246,2023-06-01 01:54:22,527,29.59,28.97
9247,2023-06-01 01:54:22,597,29.59,28.97
9248,2023-06-01 01:54:22,595,29.59,28.97
9249,2023-06-01 01:54:22,493,29.59,28.97
9250,2023-06-01 01:54:22,480,29.59,28.97
9251,2023-06-01 01:54:22,578,29.59,28.97
9252,2023-06-01 01:54:22,272,29.59,28.97
9253,2023-06-01 01:54:22,553,29.59,28.97
9254,2023-06-01 01:54:22,483,29.59,28.97
9255,2023-06-01 01:54:22,520,29.59,28.97
9256,2023-06-01 01:54:22,646,29.59,28.97
9257,2023-06-01 01:54:22,412,29.59,28.97
9258,2023-06-01 01:54:22,555,29.59,28.97
9259,2023-06-01 01:54:22,431,29.59,28.97
9260,2023-06-01 01:54:22,442,29.59,28.97
9261,2023-06-01 01:54:22,588,29.59,28.97
9262,2023-06-01 01:54:22,481,29.59,28.97
9263,2023-06-01 01:54:22,613,29.59,28.97
9264,2023-06-01 01:54:22,497,29.59,28.97
9265,2023-06-01 01:54:22,468,29.59,28.97
9266,2023-06-01 01:54:22,474,29.59,28.97
9267,2023-06-01 01:54:22,414,29.59,28.97
9268,2023-06-01 01:54:22,568,29.59,28.97
9269,2023-06-01 01:54:22,511,29.59,28.97
9270,2023-06-01 01:54:22,539,29.59,28.97
9271,2023-06-01 01:54:22,586,29.59,28.97
9272,2023-06-01 01:54:22,516,29.59,28.97
9273,2023-06-01 01:54:22,416,29.59,28.97
9274,2023-06-01 01:54:22,383,29.59,28.97
9275,2023-06-01 01:54:22,580,29.59,28.97
9276,2023-06-01 01:54:22,520,29.61,28.97
9277,2023-06-01 01:54:22,603,29.61,28.97
9278,2023-06-01 01:54:22,543,29.61,28.97
9279,2023-06-01 01:54:22,362,29.61,28.97
9280,2023-06-01 01:54:22,520,29.61,28.97
9281,2023-06-01 01:54:22,389,29.61,28.97
9282,2023-06-01 01:54:22,552,29.61,28.97
9283,2023-06-01 01:54:22,649,29.61,28.97
9284,2023-06-01 01:54:22,451,29.61,28.97
9285,2023-06-01 01:54:22,588,29.61,28.97
9286,2023-06-01 01:54:22,391,29.61,28.97
9287,2023-06-01 01:54:22,517,29.61,28.97
9288,2023-06-01 01:54:22,549,29.61,28.97
9289,2023-06-01 01:54:22,405,29.61,28.97
9290,2023-06-01 01:54:22,698,29.61,28.97
9291,2023-06-01 01:54:22,527,29.61,28.97
9292,2023-06-01 01:54:22,603,29.61,28.97
9293,2023-06-01 01:54:22,543,29.61,28.97
9294,2023-06-01 01:54:22,491,29.61,28.97
9295,2023-06-01 01:54:22,410,29.61,28.97
9296,2023-06-01 01:54:22,495,29.61,28.97
9297,2023-06-01 01:54:22,704,29.61,28.97
9298,2023-06-01 01:54:22,445,29.61,28.97
9299,2023-06-01 01:54:22,584,29.61,28.97
9300,2023-06-01 01:54:22,398,29.61,29.09
9301,2023-06-01 01:54:22,446,29.61,29.09
9302,2023-06-01 01:54:22,577,29.61,29.09
9303,2023-06-01 01:54:22,392,29.61,29.09
9304,2023-06-01 01:54:22,665,29.61,29.09
9305,2023-06-01 01:54:22,542,29.61,29.09
9306,2023-06-01 01:54:22,514,29.61,29.09
9307,2023-06-01 01:54:22,547,29.61,29.09
9308,2023-06-01 01:54:22,381,29.61,29.09
9309,2023-06-01 01:54:22,559,29.61,29.09
9310,2023-06-01 01:54:22,434,29.61,29.09
9311,2023-06-01 01:54:22,604,29.61,29.09
9312,2023-06-01 01:54:22,627,29.61,29.09
9313,2023-06-01 01:54:22,354,29.61,29.09
9314,2023-06-01 01:54:22,517,29.61,29.09
9315,2023-06-01 01:54:22,352,29.61,29.09
9316,2023-06-01 01:54:22,565,29.61,29.09
9317,2023-06-01 01:54:22,398,29.61,29.09
9318,2023-06-01 01:54:22,630,29.61,29.09
9319,2023-06-01 01:54:22,492,29.61,29.09
9320,2023-06-01 01:54:22,404,29.61,29.09
9321,2023-06-01 01:54:22,509,29.61,29.09
9322,2023-06-01 01:54:22,381,29.61,29.09
9323,2023-06-01 01:54:22,569,29.61,29.09
9324,2023-06-01 01:54:22,556,29.61,29.09
9325,2023-06-01 01:54:22,531,29.61,29.09
9326,2023-06-01 01:54:22,627,29.61,29.09
9327,2023-06-01 01:54:22,414,29.61,29.09
9328,2023-06-01 01:54:22,529,29.61,29.09
9329,2023-06-01 01:54:22,530,29.61,29.09
9330,2023-06-01 01:54:22,427,29.61,29.09
9331,2023-06-01 01:54:22,584,29.61,29.09
9332,2023-06-01 01:54:22,523,29.61,29.09
9333,2023-06-01 01:54:22,591,29.61,29.09
9334,2023-06-01 01:54:22,529,29.61,29.09
9335,2023-06-01 01:54:22,295,29.61,29.09
9336,2023-06-01 01:54:22,572,29.61,29.09
9337,2023-06-01 01:54:22,387,29.61,29.09
9338,2023-06-01 01:54:22,545,29.61,29.09
9339,2023-06-01 01:54:22,480,29.61,29.09
9340,2023-06-01 01:54:22,592,29.61,29.09
9341,2023-06-01 01:54:22,447,29.61,29.09
9342,2023-06-01 01:54:22,437,29.61,29.09
9343,2023-06-01 01:54:22,496,29.61,29.09
9344,2023-06-01 01:54:22,404,29.61,29.09
9345,2023-06-01 01:54:22,598,29.61,29.09
9346,2023-06-01 01:54:22,510,29.61,29.09
9347,2023-06-01 01:54:22,559,29.61,29.09
9348,2023-06-01 01:54:22,554,29.61,29.09
9349,2023-06-01 01:54:22,269,29.61,29.09
9350,2023-06-01 01:54:22,569,29.61,29.09
9351,2023-06-01 01:54:22,405,29.61,29.09
9352,2023-06-01 01:54:22,589,29.61,29.09
9353,2023-06-01 01:54:22,670,29.61,29.09
9354,2023-06-01 01:54:22,422,29.61,29.09
9355,2023-06-01 01:54:22,583,29.61,29.09
9356,2023-06-01 01:54:22,303,29.61,29.09
9357,2023-06-01 01:54:22,500,29.61,29.09
9358,2023-06-01 01:54:22,568,29.61,29.09
9359,2023-06-01 01:54:22,428,29.61,29.03
9360,2023-06-01 01:54:22,666,29.61,29.03
9361,2023-06-01 01:54:22,478,29.61,29.03
9362,2023-06-01 01:54:22,570,29.61,29.03
9363,2023-06-01 01:54:22,277,29.61,29.03
9364,2023-06-01 01:54:22,572,29.61,29.03
9365,2023-06-01 01:54:22,475,29.61,29.03
9366,2023-06-01 01:54:22,567,29.61,29.03
9367,2023-06-01 01:54:22,670,29.61,29.03
9368,2023-06-01 01:54:22,412,29.61,29.03
9369,2023-06-01 01:54:22,566,29.61,29.03
9370,2023-06-01 01:54:22,414,29.61,29.03
9371,2023-06-01 01:54:22,463,29.61,29.03
9372,2023-06-01 01:54:22,596,29.61,29.03
9373,2023-06-01 01:54:22,447,29.61,29.03
9374,2023-06-01 01:54:22,679,29.61,29.03
