,Time,External Sound,Ambient Temp.,Target Temp.
22288,2023-06-01 01:59:54,506,30.35,29.89
22289,2023-06-01 01:59:54,613,30.35,29.89
22290,2023-06-01 01:59:54,427,30.35,29.89
22291,2023-06-01 01:59:54,449,30.35,29.77
22292,2023-06-01 01:59:54,534,30.35,29.77
22293,2023-06-01 01:59:54,415,30.35,29.77
22294,2023-06-01 01:59:54,632,30.35,29.77
22295,2023-06-01 01:59:54,588,30.35,29.77
22296,2023-06-01 01:59:54,600,30.35,29.77
22297,2023-06-01 01:59:54,432,30.35,29.77
22298,2023-06-01 01:59:54,502,30.35,29.77
22299,2023-06-01 01:59:54,442,30.35,29.77
22300,2023-06-01 01:59:54,517,30.35,29.77
22301,2023-06-01 01:59:54,655,30.35,29.77
22302,2023-06-01 01:59:54,461,30.35,29.77
22303,2023-06-01 01:59:54,584,30.35,29.77
22304,2023-06-01 01:59:54,449,30.35,29.77
22305,2023-06-01 01:59:54,426,30.35,29.77
22306,2023-06-01 01:59:54,571,30.35,29.77
22307,2023-06-01 01:59:54,376,30.35,29.77
22308,2023-06-01 01:59:54,671,30.35,29.77
22309,2023-06-01 01:59:54,491,30.35,29.77
22310,2023-06-01 01:59:54,561,30.35,29.77
22311,2023-06-01 01:59:54,604,30.35,29.77
22312,2023-06-01 01:59:54,293,30.35,29.77
22313,2023-06-01 01:59:54,567,30.35,29.77
22314,2023-06-01 01:59:54,439,30.35,29.77
22315,2023-06-01 01:59:54,659,30.35,29.77
22316,2023-06-01 01:59:54,634,30.35,29.77
22317,2023-06-01 01:59:54,512,30.35,29.77
22318,2023-06-01 01:59:54,411,30.35,29.77
22319,2023-06-01 01:59:54,348,30.35,29.77
22320,2023-06-01 01:59:54,567,30.35,29.77
22321,2023-06-01 01:59:54,392,30.35,29.77
22322,2023-06-01 01:59:54,671,30.35,29.77
22323,2023-06-01 01:59:54,528,30.35,29.77
22324,2023-06-01 01:59:54,455,30.35,29.77
22325,2023-06-01 01:59:54,588,30.35,29.77
22326,2023-06-01 01:59:54,329,30.35,29.77
22327,2023-06-01 01:59:54,530,30.33,29.77
22328,2023-06-01 01:59:54,551,30.33,29.77
22329,2023-06-01 01:59:54,533,30.33,29.77
22330,2023-06-01 01:59:54,643,30.33,29.77
22331,2023-06-01 01:59:54,434,30.33,29.77
22332,2023-06-01 01:59:54,508,30.33,29.77
22333,2023-06-01 01:59:54,488,30.33,29.77
22334,2023-06-01 01:59:54,399,30.33,29.77
22335,2023-06-01 01:59:54,577,30.33,29.77
22336,2023-06-01 01:59:54,544,30.33,29.77
