,Time,External Sound,Ambient Temp.,Target Temp.
19436,2023-06-01 02:30:47,467,32.71,31.99
19437,2023-06-01 02:30:47,591,32.71,31.99
19438,2023-06-01 02:30:47,344,32.71,31.99
19439,2023-06-01 02:30:47,496,32.71,31.99
19440,2023-06-01 02:30:47,531,32.71,31.99
19441,2023-06-01 02:30:47,410,32.71,31.99
19442,2023-06-01 02:30:47,696,32.71,31.99
19443,2023-06-01 02:30:47,452,32.71,31.99
19444,2023-06-01 02:30:47,587,32.71,31.99
19445,2023-06-01 02:30:47,292,32.71,31.99
19446,2023-06-01 02:30:47,504,32.71,31.99
19447,2023-06-01 02:30:47,416,32.71,31.99
19448,2023-06-01 02:30:47,568,32.71,31.99
19449,2023-06-01 02:30:47,688,32.71,31.99
19450,2023-06-01 02:30:47,373,32.71,31.99
19451,2023-06-01 02:30:47,536,32.71,31.99
19452,2023-06-01 02:30:47,470,32.71,31.99
19453,2023-06-01 02:30:47,537,32.71,31.99
19454,2023-06-01 02:30:47,418,32.69,31.99
19455,2023-06-01 02:30:47,432,32.69,31.99
19456,2023-06-01 02:30:47,582,32.69,31.99
19457,2023-06-01 02:30:47,478,32.69,31.99
19458,2023-06-01 02:30:47,528,32.69,31.99
19459,2023-06-01 02:30:47,549,32.69,31.99
19460,2023-06-01 02:30:47,342,32.69,31.99
19461,2023-06-01 02:30:47,541,32.69,31.99
19462,2023-06-01 02:30:47,440,32.69,31.99
19463,2023-06-01 02:30:47,660,32.69,31.99
19464,2023-06-01 02:30:47,640,32.69,31.99
19465,2023-06-01 02:30:47,445,32.69,31.99
19466,2023-06-01 02:30:47,559,32.69,31.99
19467,2023-06-01 02:30:47,408,32.69,31.99
19468,2023-06-01 02:30:47,595,32.69,31.99
19469,2023-06-01 02:30:47,410,32.69,31.99
19470,2023-06-01 02:30:47,616,32.69,31.99
19471,2023-06-01 02:30:47,481,32.69,31.99
19472,2023-06-01 02:30:47,491,32.69,31.99
19473,2023-06-01 02:30:47,529,32.69,31.99
19474,2023-06-01 02:30:47,360,32.69,31.99
19475,2023-06-01 02:30:47,547,32.69,31.99
19476,2023-06-01 02:30:47,540,32.69,31.99
19477,2023-06-01 02:30:47,558,32.69,32.11
19478,2023-06-01 02:30:47,629,32.69,32.11
19479,2023-06-01 02:30:47,436,32.69,32.11
19480,2023-06-01 02:30:47,514,32.69,32.11
19481,2023-06-01 02:30:47,468,32.69,32.11
19482,2023-06-01 02:30:47,452,32.69,32.11
19483,2023-06-01 02:30:47,583,32.69,32.11
19484,2023-06-01 02:30:47,526,32.69,32.11
19485,2023-06-01 02:30:47,615,32.69,32.11
19486,2023-06-01 02:30:47,449,32.69,32.11
19487,2023-06-01 02:30:47,374,32.69,32.11
19488,2023-06-01 02:30:47,565,32.69,32.11
19489,2023-06-01 02:30:47,522,32.69,32.11
19490,2023-06-01 02:30:47,601,32.69,32.11
19491,2023-06-01 02:30:47,497,32.69,32.11
19492,2023-06-01 02:30:47,637,32.69,32.11
19493,2023-06-01 02:30:47,476,32.69,32.11
19494,2023-06-01 02:30:47,437,32.69,32.11
19495,2023-06-01 02:30:47,530,32.69,32.11
19496,2023-06-01 02:30:47,398,32.69,32.11
19497,2023-06-01 02:30:47,589,32.69,32.11
19498,2023-06-01 02:30:47,532,32.69,32.11
19499,2023-06-01 02:30:47,568,32.69,32.11
19500,2023-06-01 02:30:47,589,32.69,32.11
19501,2023-06-01 02:30:47,267,32.69,32.11
19502,2023-06-01 02:30:47,515,32.69,32.11
19503,2023-06-01 02:30:47,387,32.69,32.11
19504,2023-06-01 02:30:47,600,32.69,32.11
19505,2023-06-01 02:30:47,656,32.69,32.11
19506,2023-06-01 02:30:47,417,32.69,32.11
19507,2023-06-01 02:30:47,573,32.69,32.11
19508,2023-06-01 02:30:47,289,32.69,32.11
19509,2023-06-01 02:30:47,542,32.69,32.11
19510,2023-06-01 02:30:47,573,32.69,32.11
19511,2023-06-01 02:30:47,583,32.69,32.11
19512,2023-06-01 02:30:47,532,32.69,32.11
19513,2023-06-01 02:30:47,490,32.71,32.11
19514,2023-06-01 02:30:47,589,32.71,32.11
19515,2023-06-01 02:30:47,272,32.71,32.11
19516,2023-06-01 02:30:47,557,32.71,32.11
19517,2023-06-01 02:30:47,559,32.71,32.11
