,Time,External Sound,Ambient Temp.,Target Temp.
22767,2023-06-01 01:55:55,542,29.85,29.45
22768,2023-06-01 01:55:55,663,29.85,29.45
22769,2023-06-01 01:55:55,575,29.85,29.45
22770,2023-06-01 01:55:55,444,29.85,29.45
22771,2023-06-01 01:55:55,417,29.85,29.45
22772,2023-06-01 01:55:55,532,29.85,29.45
22773,2023-06-01 01:55:55,353,29.85,29.45
22774,2023-06-01 01:55:55,575,29.85,29.45
22775,2023-06-01 01:55:55,651,29.85,29.45
22776,2023-06-01 01:55:55,512,29.85,29.45
22777,2023-06-01 01:55:55,613,29.85,29.45
22778,2023-06-01 01:55:55,334,29.85,29.45
22779,2023-06-01 01:55:55,521,29.85,29.45
22780,2023-06-01 01:55:55,547,29.85,29.45
22781,2023-06-01 01:55:55,449,29.85,29.45
22782,2023-06-01 01:55:55,701,29.85,29.45
22783,2023-06-01 01:55:55,426,29.85,29.45
22784,2023-06-01 01:55:55,596,29.85,29.45
22785,2023-06-01 01:55:55,378,29.85,29.45
22786,2023-06-01 01:55:55,459,29.85,29.45
22787,2023-06-01 01:55:55,575,29.85,29.45
22788,2023-06-01 01:55:55,382,29.85,29.25
22789,2023-06-01 01:55:55,671,29.85,29.25
22790,2023-06-01 01:55:55,453,29.85,29.25
22791,2023-06-01 01:55:55,490,29.85,29.25
22792,2023-06-01 01:55:55,513,29.85,29.25
22793,2023-06-01 01:55:55,468,29.85,29.25
22794,2023-06-01 01:55:55,450,29.85,29.25
22795,2023-06-01 01:55:55,409,29.85,29.25
22796,2023-06-01 01:55:55,719,29.85,29.25
22797,2023-06-01 01:55:55,456,29.85,29.25
22798,2023-06-01 01:55:55,563,29.85,29.25
22799,2023-06-01 01:55:55,405,29.85,29.25
22800,2023-06-01 01:55:55,367,29.85,29.25
22801,2023-06-01 01:55:55,571,29.85,29.25
22802,2023-06-01 01:55:55,408,29.85,29.25
22803,2023-06-01 01:55:55,665,29.85,29.25
22804,2023-06-01 01:55:55,502,29.85,29.25
22805,2023-06-01 01:55:55,444,29.85,29.25
22806,2023-06-01 01:55:55,463,29.85,29.25
22807,2023-06-01 01:55:55,399,29.85,29.25
22808,2023-06-01 01:55:55,551,29.85,29.25
22809,2023-06-01 01:55:55,573,29.85,29.25
22810,2023-06-01 01:55:55,526,29.85,29.25
22811,2023-06-01 01:55:55,627,29.85,29.25
22812,2023-06-01 01:55:55,446,29.85,29.25
22813,2023-06-01 01:55:55,481,29.85,29.25
22814,2023-06-01 01:55:55,338,29.85,29.25
22815,2023-06-01 01:55:55,590,29.85,29.25
22816,2023-06-01 01:55:55,450,29.85,29.25
22817,2023-06-01 01:55:55,619,29.85,29.25
22818,2023-06-01 01:55:55,600,29.85,29.25
22819,2023-06-01 01:55:55,374,29.85,29.25
22820,2023-06-01 01:55:55,502,29.85,29.25
22821,2023-06-01 01:55:55,452,29.85,29.25
22822,2023-06-01 01:55:55,534,29.85,29.25
22823,2023-06-01 01:55:55,578,29.85,29.25
22824,2023-06-01 01:55:55,507,29.85,29.25
22825,2023-06-01 01:55:55,602,29.85,29.25
22826,2023-06-01 01:55:55,497,29.85,29.25
22827,2023-06-01 01:55:55,400,29.85,29.25
22828,2023-06-01 01:55:55,524,29.85,29.25
22829,2023-06-01 01:55:55,458,29.85,29.25
22830,2023-06-01 01:55:55,637,29.85,29.25
22831,2023-06-01 01:55:55,485,29.85,29.25
22832,2023-06-01 01:55:55,535,29.85,29.25
22833,2023-06-01 01:55:55,587,29.85,29.25
22834,2023-06-01 01:55:55,277,29.85,29.25
22835,2023-06-01 01:55:55,573,29.85,29.25
22836,2023-06-01 01:55:55,378,29.85,29.25
22837,2023-06-01 01:55:55,628,29.85,29.25
22838,2023-06-01 01:55:55,511,29.85,29.25
22839,2023-06-01 01:55:55,588,29.85,29.25
22840,2023-06-01 01:55:55,498,29.85,29.25
22841,2023-06-01 01:55:55,309,29.85,29.25
22842,2023-06-01 01:55:55,539,29.85,29.25
22843,2023-06-01 01:55:55,381,29.85,29.25
22844,2023-06-01 01:55:55,618,29.85,29.25
22845,2023-06-01 01:55:55,622,29.85,29.25
22846,2023-06-01 01:55:55,436,29.85,29.25
22847,2023-06-01 01:55:55,568,29.85,28.99
22848,2023-06-01 01:55:55,311,29.85,28.99
22849,2023-06-01 01:55:55,556,29.85,28.99
22850,2023-06-01 01:55:55,581,29.85,28.99
22851,2023-06-01 01:55:55,468,29.85,28.99
22852,2023-06-01 01:55:55,702,29.85,28.99
22853,2023-06-01 01:55:55,415,29.85,28.99
22854,2023-06-01 01:55:55,557,29.85,28.99
22855,2023-06-01 01:55:55,478,29.85,28.99
22856,2023-06-01 01:55:55,363,29.85,28.99
22857,2023-06-01 01:55:55,568,29.85,28.99
22858,2023-06-01 01:55:55,547,29.85,28.99
22859,2023-06-01 01:55:55,649,29.85,28.99
22860,2023-06-01 01:55:55,404,29.85,28.99
22861,2023-06-01 01:55:55,570,29.85,28.99
22862,2023-06-01 01:55:55,358,29.85,28.99
