,Time,External Sound,Ambient Temp.,Target Temp.
15688,2023-06-01 02:31:38,516,32.75,31.99
15689,2023-06-01 02:31:38,411,32.75,31.99
15690,2023-06-01 02:31:38,527,32.75,31.99
15691,2023-06-01 02:31:38,702,32.75,31.99
15692,2023-06-01 02:31:38,439,32.75,31.99
15693,2023-06-01 02:31:38,589,32.71,31.99
15694,2023-06-01 02:31:38,349,32.71,31.99
15695,2023-06-01 02:31:38,497,32.71,31.99
15696,2023-06-01 02:31:38,564,32.71,31.99
15697,2023-06-01 02:31:38,489,32.71,31.99
15698,2023-06-01 02:31:38,551,32.71,31.99
15699,2023-06-01 02:31:38,476,32.71,31.99
15700,2023-06-01 02:31:38,586,32.71,31.99
15701,2023-06-01 02:31:38,338,32.71,31.99
15702,2023-06-01 02:31:38,528,32.71,31.99
15703,2023-06-01 02:31:38,463,32.71,31.99
15704,2023-06-01 02:31:38,420,32.71,31.99
15705,2023-06-01 02:31:38,687,32.71,31.99
15706,2023-06-01 02:31:38,442,32.71,31.99
15707,2023-06-01 02:31:38,574,32.71,31.99
15708,2023-06-01 02:31:38,474,32.71,31.99
15709,2023-06-01 02:31:38,370,32.71,31.99
15710,2023-06-01 02:31:38,561,32.71,31.99
15711,2023-06-01 02:31:38,427,32.71,31.99
15712,2023-06-01 02:31:38,656,32.71,31.99
15713,2023-06-01 02:31:38,586,32.71,31.99
15714,2023-06-01 02:31:38,428,32.71,31.99
15715,2023-06-01 02:31:38,522,32.71,31.99
15716,2023-06-01 02:31:38,439,32.71,31.99
15717,2023-06-01 02:31:38,588,32.71,32.09
15718,2023-06-01 02:31:38,489,32.71,32.09
15719,2023-06-01 02:31:38,536,32.71,32.09
15720,2023-06-01 02:31:38,596,32.71,32.09
15721,2023-06-01 02:31:38,522,32.71,32.09
15722,2023-06-01 02:31:38,469,32.71,32.09
15723,2023-06-01 02:31:38,347,32.71,32.09
15724,2023-06-01 02:31:38,559,32.71,32.09
15725,2023-06-01 02:31:38,496,32.71,32.09
15726,2023-06-01 02:31:38,630,32.71,32.09
15727,2023-06-01 02:31:38,586,32.71,32.09
15728,2023-06-01 02:31:38,418,32.71,32.09
15729,2023-06-01 02:31:38,482,32.71,32.09
15730,2023-06-01 02:31:38,384,32.71,32.09
15731,2023-06-01 02:31:38,511,32.71,32.09
15732,2023-06-01 02:31:38,633,32.71,32.09
15733,2023-06-01 02:31:38,482,32.71,32.09
15734,2023-06-01 02:31:38,603,32.71,32.09
15735,2023-06-01 02:31:38,433,32.71,32.09
15736,2023-06-01 02:31:38,443,32.71,32.09
15737,2023-06-01 02:31:38,550,32.71,32.09
15738,2023-06-01 02:31:38,412,32.71,32.09
15739,2023-06-01 02:31:38,593,32.71,32.09
15740,2023-06-01 02:31:38,574,32.71,32.09
15741,2023-06-01 02:31:38,540,32.71,32.09
15742,2023-06-01 02:31:38,610,32.71,32.09
15743,2023-06-01 02:31:38,459,32.71,32.09
15744,2023-06-01 02:31:38,395,32.71,32.09
15745,2023-06-01 02:31:38,574,32.71,32.09
15746,2023-06-01 02:31:38,640,32.71,32.09
15747,2023-06-01 02:31:38,473,32.71,32.09
15748,2023-06-01 02:31:38,591,32.71,32.09
15749,2023-06-01 02:31:38,508,32.71,32.09
15750,2023-06-01 02:31:38,341,32.71,32.09
15751,2023-06-01 02:31:38,574,32.71,32.09
15752,2023-06-01 02:31:38,414,32.71,32.09
15753,2023-06-01 02:31:38,614,32.73,32.09
15754,2023-06-01 02:31:38,638,32.73,32.09
15755,2023-06-01 02:31:38,497,32.73,32.09
15756,2023-06-01 02:31:38,550,32.73,32.09
15757,2023-06-01 02:31:38,327,32.73,32.09
15758,2023-06-01 02:31:38,545,32.73,32.09
15759,2023-06-01 02:31:38,447,32.73,32.09
15760,2023-06-01 02:31:38,560,32.73,32.09
15761,2023-06-01 02:31:38,637,32.73,32.09
15762,2023-06-01 02:31:38,446,32.73,32.09
15763,2023-06-01 02:31:38,536,32.73,32.09
15764,2023-06-01 02:31:38,270,32.73,32.09
15765,2023-06-01 02:31:38,573,32.73,32.09
15766,2023-06-01 02:31:38,441,32.73,32.09
15767,2023-06-01 02:31:38,597,32.73,32.09
15768,2023-06-01 02:31:38,537,32.73,32.09
15769,2023-06-01 02:31:38,440,32.73,32.09
15770,2023-06-01 02:31:38,440,32.73,32.09
15771,2023-06-01 02:31:38,327,32.73,32.09
15772,2023-06-01 02:31:38,485,32.73,32.09
15773,2023-06-01 02:31:38,587,32.73,32.09
15774,2023-06-01 02:31:38,460,32.73,32.09
15775,2023-06-01 02:31:38,631,32.73,32.09
15776,2023-06-01 02:31:38,401,32.73,32.09
15777,2023-06-01 02:31:38,567,32.73,32.09
15778,2023-06-01 02:31:38,461,32.73,32.09
15779,2023-06-01 02:31:38,365,32.73,32.09
15780,2023-06-01 02:31:38,601,32.73,32.09
15781,2023-06-01 02:31:38,476,32.73,32.09
15782,2023-06-01 02:31:38,617,32.73,32.09
15783,2023-06-01 02:31:38,593,32.73,32.09
15784,2023-06-01 02:31:38,348,32.73,32.09
15785,2023-06-01 02:31:38,511,32.73,32.09
15786,2023-06-01 02:31:38,380,32.73,32.09
15787,2023-06-01 02:31:38,569,32.73,32.09
15788,2023-06-01 02:31:38,449,32.73,32.09
15789,2023-06-01 02:31:38,625,32.73,32.09
15790,2023-06-01 02:31:38,496,32.73,32.09
15791,2023-06-01 02:31:38,496,32.73,32.09
15792,2023-06-01 02:31:38,516,32.73,32.09
15793,2023-06-01 02:31:38,376,32.73,32.09
15794,2023-06-01 02:31:38,567,32.73,32.09
15795,2023-06-01 02:31:38,578,32.73,32.09
15796,2023-06-01 02:31:38,593,32.73,32.09
15797,2023-06-01 02:31:38,584,32.73,32.09
15798,2023-06-01 02:31:38,368,32.73,32.09
15799,2023-06-01 02:31:38,493,32.73,32.09
15800,2023-06-01 02:31:38,399,32.73,32.09
15801,2023-06-01 02:31:38,552,32.73,32.09
15802,2023-06-01 02:31:38,683,32.73,32.09
15803,2023-06-01 02:31:38,449,32.73,32.09
15804,2023-06-01 02:31:38,563,32.73,32.09
15805,2023-06-01 02:31:38,372,32.73,32.09
15806,2023-06-01 02:31:38,468,32.73,32.09
15807,2023-06-01 02:31:38,360,32.73,32.09
15808,2023-06-01 02:31:38,647,32.73,32.09
15809,2023-06-01 02:31:38,581,32.73,32.09
15810,2023-06-01 02:31:38,621,32.73,32.09
15811,2023-06-01 02:31:38,632,32.73,32.09
15812,2023-06-01 02:31:38,369,32.71,32.09
15813,2023-06-01 02:31:38,498,32.71,32.09
