,Time,External Sound,Ambient Temp.,Target Temp.
19863,2023-06-01 02:09:48,426,31.41,30.53
19864,2023-06-01 02:09:48,680,31.41,30.53
19865,2023-06-01 02:09:48,442,31.41,30.53
19866,2023-06-01 02:09:48,565,31.41,30.53
19867,2023-06-01 02:09:48,476,31.41,30.53
19868,2023-06-01 02:09:48,347,31.41,30.53
19869,2023-06-01 02:09:48,571,31.41,30.53
19870,2023-06-01 02:09:48,457,31.41,30.53
19871,2023-06-01 02:09:48,641,31.41,30.53
19872,2023-06-01 02:09:48,602,31.41,30.53
19873,2023-06-01 02:09:48,419,31.41,30.53
19874,2023-06-01 02:09:48,480,31.41,30.53
19875,2023-06-01 02:09:48,475,31.41,30.53
19876,2023-06-01 02:09:48,580,31.41,30.53
19877,2023-06-01 02:09:48,442,31.41,30.53
19878,2023-06-01 02:09:48,630,31.41,30.53
19879,2023-06-01 02:09:48,478,31.41,30.53
19880,2023-06-01 02:09:48,509,31.41,30.53
19881,2023-06-01 02:09:48,491,31.41,30.53
19882,2023-06-01 02:09:48,376,31.41,30.53
19883,2023-06-01 02:09:48,577,31.41,30.53
19884,2023-06-01 02:09:48,603,31.41,30.53
19885,2023-06-01 02:09:48,553,31.41,30.53
19886,2023-06-01 02:09:48,510,31.41,30.73
19887,2023-06-01 02:09:48,396,31.41,30.73
19888,2023-06-01 02:09:48,475,31.41,30.73
19889,2023-06-01 02:09:48,475,31.41,30.73
19890,2023-06-01 02:09:48,498,31.41,30.73
19891,2023-06-01 02:09:48,674,31.41,30.73
19892,2023-06-01 02:09:48,464,31.41,30.73
19893,2023-06-01 02:09:48,585,31.41,30.73
19894,2023-06-01 02:09:48,416,31.41,30.73
19895,2023-06-01 02:09:48,423,31.41,30.73
19896,2023-06-01 02:09:48,584,31.41,30.73
19897,2023-06-01 02:09:48,537,31.41,30.73
19898,2023-06-01 02:09:48,598,31.41,30.73
19899,2023-06-01 02:09:48,481,31.41,30.73
19900,2023-06-01 02:09:48,585,31.41,30.73
19901,2023-06-01 02:09:48,476,31.41,30.73
19902,2023-06-01 02:09:48,503,31.41,30.73
19903,2023-06-01 02:09:48,517,31.41,30.73
19904,2023-06-01 02:09:48,303,31.41,30.73
19905,2023-06-01 02:09:48,751,31.41,30.73
19906,2023-06-01 02:09:48,466,31.41,30.73
19907,2023-06-01 02:09:48,556,31.41,30.73
19908,2023-06-01 02:09:48,456,31.41,30.73
19909,2023-06-01 02:09:48,294,31.41,30.73
19910,2023-06-01 02:09:48,568,31.41,30.73
19911,2023-06-01 02:09:48,401,31.41,30.73
19912,2023-06-01 02:09:48,666,31.41,30.73
19913,2023-06-01 02:09:48,616,31.41,30.73
19914,2023-06-01 02:09:48,444,31.41,30.73
19915,2023-06-01 02:09:48,540,31.41,30.73
19916,2023-06-01 02:09:48,364,31.41,30.73
19917,2023-06-01 02:09:48,512,31.41,30.73
19918,2023-06-01 02:09:48,571,31.41,30.73
19919,2023-06-01 02:09:48,631,31.41,30.73
19920,2023-06-01 02:09:48,473,31.41,30.73
19921,2023-06-01 02:09:48,536,31.41,30.73
19922,2023-06-01 02:09:48,543,31.37,30.73
19923,2023-06-01 02:09:48,336,31.37,30.73
19924,2023-06-01 02:09:48,579,31.37,30.73
19925,2023-06-01 02:09:48,472,31.37,30.73
19926,2023-06-01 02:09:48,605,31.37,30.73
19927,2023-06-01 02:09:48,648,31.37,30.73
19928,2023-06-01 02:09:48,430,31.37,30.73
19929,2023-06-01 02:09:48,522,31.37,30.73
19930,2023-06-01 02:09:48,438,31.37,30.73
19931,2023-06-01 02:09:48,519,31.37,30.73
19932,2023-06-01 02:09:48,561,31.37,30.73
19933,2023-06-01 02:09:48,483,31.37,30.73
19934,2023-06-01 02:09:48,607,31.37,30.73
19935,2023-06-01 02:09:48,439,31.37,30.73
19936,2023-06-01 02:09:48,407,31.37,30.73
19937,2023-06-01 02:09:48,579,31.37,30.73
19938,2023-06-01 02:09:48,384,31.37,30.73
19939,2023-06-01 02:09:48,605,31.37,30.73
19940,2023-06-01 02:09:48,531,31.37,30.73
19941,2023-06-01 02:09:48,544,31.37,30.73
19942,2023-06-01 02:09:48,630,31.37,30.73
19943,2023-06-01 02:09:48,450,31.37,30.73
19944,2023-06-01 02:09:48,488,31.37,30.73
19945,2023-06-01 02:09:48,373,31.37,30.71
19946,2023-06-01 02:09:48,579,31.37,30.71
19947,2023-06-01 02:09:48,497,31.37,30.71
19948,2023-06-01 02:09:48,586,31.37,30.71
19949,2023-06-01 02:09:48,573,31.37,30.71
19950,2023-06-01 02:09:48,319,31.37,30.71
19951,2023-06-01 02:09:48,542,31.37,30.71
19952,2023-06-01 02:09:48,402,31.37,30.71
19953,2023-06-01 02:09:48,560,31.37,30.71
19954,2023-06-01 02:09:48,699,31.37,30.71
19955,2023-06-01 02:09:48,408,31.37,30.71
19956,2023-06-01 02:09:48,605,31.37,30.71
19957,2023-06-01 02:09:48,314,31.37,30.71
19958,2023-06-01 02:09:48,522,31.37,30.71
19959,2023-06-01 02:09:48,520,31.37,30.71
19960,2023-06-01 02:09:48,372,31.37,30.71
19961,2023-06-01 02:09:48,560,31.37,30.71
19962,2023-06-01 02:09:48,432,31.37,30.71
19963,2023-06-01 02:09:48,612,31.37,30.71
19964,2023-06-01 02:09:48,272,31.37,30.71
19965,2023-06-01 02:09:48,567,31.37,30.71
19966,2023-06-01 02:09:48,526,31.37,30.71
19967,2023-06-01 02:09:48,539,31.37,30.71
19968,2023-06-01 02:09:48,680,31.37,30.71
19969,2023-06-01 02:09:48,336,31.37,30.71
19970,2023-06-01 02:09:48,588,31.37,30.71
19971,2023-06-01 02:09:48,454,31.37,30.71
19972,2023-06-01 02:09:48,463,31.37,30.71
19973,2023-06-01 02:09:48,588,31.37,30.71
19974,2023-06-01 02:09:48,434,31.37,30.71
19975,2023-06-01 02:09:48,620,31.37,30.71
19976,2023-06-01 02:09:48,545,31.37,30.71
19977,2023-06-01 02:09:48,299,31.37,30.71
19978,2023-06-01 02:09:48,541,31.37,30.71
19979,2023-06-01 02:09:48,412,31.37,30.71
19980,2023-06-01 02:09:48,548,31.37,30.71
19981,2023-06-01 02:09:48,511,31.39,30.71
19982,2023-06-01 02:09:48,594,31.39,30.71
19983,2023-06-01 02:09:48,590,31.39,30.71
19984,2023-06-01 02:09:48,399,31.39,30.71
19985,2023-06-01 02:09:48,475,31.39,30.71
19986,2023-06-01 02:09:48,354,31.39,30.71
19987,2023-06-01 02:09:48,591,31.39,30.71
19988,2023-06-01 02:09:48,492,31.39,30.71
19989,2023-06-01 02:09:48,620,31.39,30.71
19990,2023-06-01 02:09:48,483,31.39,30.71
19991,2023-06-01 02:09:48,398,31.39,30.71
19992,2023-06-01 02:09:48,492,31.39,30.71
19993,2023-06-01 02:09:48,408,31.39,30.71
19994,2023-06-01 02:09:48,550,31.39,30.71
19995,2023-06-01 02:09:48,615,31.39,30.71
19996,2023-06-01 02:09:48,454,31.39,30.71
19997,2023-06-01 02:09:48,602,31.39,30.71
19998,2023-06-01 02:09:48,395,31.39,30.71
19999,2023-06-01 02:09:48,473,31.39,30.71
20000,2023-06-01 02:09:48,553,31.39,30.71
20001,2023-06-01 02:09:48,382,31.39,30.71
20002,2023-06-01 02:09:48,672,31.39,30.71
20003,2023-06-01 02:09:48,474,31.39,30.71
20004,2023-06-01 02:09:48,570,31.39,30.73
20005,2023-06-01 02:09:48,555,31.39,30.73
20006,2023-06-01 02:09:48,303,31.39,30.73
20007,2023-06-01 02:09:48,565,31.39,30.73
20008,2023-06-01 02:09:48,505,31.39,30.73
20009,2023-06-01 02:09:48,666,31.39,30.73
