,Time,External Sound,Ambient Temp.,Target Temp.
23609,2023-06-01 02:47:57,528,33.35,32.67
23610,2023-06-01 02:47:57,378,33.35,32.67
23611,2023-06-01 02:47:57,483,33.35,32.67
23612,2023-06-01 02:47:57,402,33.35,32.67
23613,2023-06-01 02:47:57,537,33.35,32.67
23614,2023-06-01 02:47:57,691,33.35,32.67
23615,2023-06-01 02:47:57,441,33.35,32.67
23616,2023-06-01 02:47:57,592,33.35,32.67
23617,2023-06-01 02:47:57,389,33.35,32.67
23618,2023-06-01 02:47:57,362,33.35,32.67
23619,2023-06-01 02:47:57,571,33.35,32.67
23620,2023-06-01 02:47:57,380,33.35,32.67
23621,2023-06-01 02:47:57,698,33.35,32.67
23622,2023-06-01 02:47:57,485,33.35,32.67
23623,2023-06-01 02:47:57,568,33.35,32.67
23624,2023-06-01 02:47:57,338,33.35,32.67
23625,2023-06-01 02:47:57,496,33.35,32.67
23626,2023-06-01 02:47:57,426,33.35,32.67
23627,2023-06-01 02:47:57,495,33.35,32.67
23628,2023-06-01 02:47:57,709,33.35,32.67
23629,2023-06-01 02:47:57,442,33.35,32.67
23630,2023-06-01 02:47:57,579,33.35,32.67
23631,2023-06-01 02:47:57,442,33.35,32.67
23632,2023-06-01 02:47:57,376,33.35,32.67
23633,2023-06-01 02:47:57,451,33.35,32.67
23634,2023-06-01 02:47:57,474,33.35,32.67
23635,2023-06-01 02:47:57,682,33.35,32.67
23636,2023-06-01 02:47:57,596,33.35,32.67
23637,2023-06-01 02:47:57,499,33.35,32.67
23638,2023-06-01 02:47:57,525,33.35,32.67
23639,2023-06-01 02:47:57,327,33.35,32.67
23640,2023-06-01 02:47:57,553,33.35,32.67
23641,2023-06-01 02:47:57,430,33.35,32.67
23642,2023-06-01 02:47:57,608,33.35,32.67
23643,2023-06-01 02:47:57,607,33.35,32.67
23644,2023-06-01 02:47:57,423,33.35,32.67
23645,2023-06-01 02:47:57,491,33.35,32.67
