,Time,External Sound,Ambient Temp.,Target Temp.
17769,2023-06-01 02:23:43,370,32.35,31.67
17770,2023-06-01 02:23:43,579,32.35,31.67
17771,2023-06-01 02:23:43,599,32.35,31.67
17772,2023-06-01 02:23:43,546,32.35,31.67
17773,2023-06-01 02:23:43,605,32.35,31.67
17774,2023-06-01 02:23:43,334,32.35,31.67
17775,2023-06-01 02:23:43,504,32.35,31.67
17776,2023-06-01 02:23:43,435,32.35,31.67
17777,2023-06-01 02:23:43,515,32.35,31.67
17778,2023-06-01 02:23:43,694,32.35,31.67
17779,2023-06-01 02:23:43,555,32.35,31.67
17780,2023-06-01 02:23:43,559,32.35,31.67
17781,2023-06-01 02:23:43,338,32.35,31.67
17782,2023-06-01 02:23:43,509,32.35,31.67
17783,2023-06-01 02:23:43,408,32.31,31.67
17784,2023-06-01 02:23:43,560,32.31,31.67
17785,2023-06-01 02:23:43,640,32.31,31.67
17786,2023-06-01 02:23:43,427,32.31,31.67
17787,2023-06-01 02:23:43,584,32.31,31.67
17788,2023-06-01 02:23:43,326,32.31,31.67
17789,2023-06-01 02:23:43,537,32.31,31.67
17790,2023-06-01 02:23:43,594,32.31,31.67
17791,2023-06-01 02:23:43,389,32.31,31.67
17792,2023-06-01 02:23:43,701,32.31,31.67
17793,2023-06-01 02:23:43,432,32.31,31.67
17794,2023-06-01 02:23:43,578,32.31,31.67
17795,2023-06-01 02:23:43,497,32.31,31.67
17796,2023-06-01 02:23:43,338,32.31,31.67
17797,2023-06-01 02:23:43,559,32.31,31.67
17798,2023-06-01 02:23:43,410,32.31,31.67
17799,2023-06-01 02:23:43,657,32.31,31.67
17800,2023-06-01 02:23:43,573,32.31,31.67
17801,2023-06-01 02:23:43,562,32.31,31.67
17802,2023-06-01 02:23:43,322,32.31,31.67
17803,2023-06-01 02:23:43,468,32.31,31.67
17804,2023-06-01 02:23:43,593,32.31,31.67
17805,2023-06-01 02:23:43,409,32.31,31.67
17806,2023-06-01 02:23:43,671,32.31,31.71
17807,2023-06-01 02:23:43,499,32.31,31.71
17808,2023-06-01 02:23:43,481,32.31,31.71
17809,2023-06-01 02:23:43,499,32.31,31.71
17810,2023-06-01 02:23:43,362,32.31,31.71
17811,2023-06-01 02:23:43,581,32.31,31.71
17812,2023-06-01 02:23:43,555,32.31,31.71
17813,2023-06-01 02:23:43,555,32.31,31.71
17814,2023-06-01 02:23:43,594,32.31,31.71
17815,2023-06-01 02:23:43,385,32.31,31.71
17816,2023-06-01 02:23:43,427,32.31,31.71
17817,2023-06-01 02:23:43,477,32.31,31.71
17818,2023-06-01 02:23:43,466,32.31,31.71
17819,2023-06-01 02:23:43,555,32.31,31.71
17820,2023-06-01 02:23:43,515,32.31,31.71
