,Time,External Sound,Ambient Temp.,Target Temp.
22353,2023-06-01 02:15:54,447,31.85,31.39
22354,2023-06-01 02:15:54,598,31.85,31.39
22355,2023-06-01 02:15:54,400,31.85,31.39
22356,2023-06-01 02:15:54,482,31.85,31.39
22357,2023-06-01 02:15:54,347,31.85,31.39
22358,2023-06-01 02:15:54,571,31.85,31.39
22359,2023-06-01 02:15:54,516,31.85,31.39
22360,2023-06-01 02:15:54,577,31.85,31.39
22361,2023-06-01 02:15:54,611,31.85,31.39
22362,2023-06-01 02:15:54,367,31.85,31.39
22363,2023-06-01 02:15:54,403,31.85,31.39
22364,2023-06-01 02:15:54,510,31.85,31.39
22365,2023-06-01 02:15:54,487,31.85,31.39
22366,2023-06-01 02:15:54,670,31.85,31.39
22367,2023-06-01 02:15:54,438,31.85,31.39
22368,2023-06-01 02:15:54,565,31.85,31.39
22369,2023-06-01 02:15:54,420,31.85,31.39
22370,2023-06-01 02:15:54,440,31.85,31.39
22371,2023-06-01 02:15:54,562,31.85,31.39
22372,2023-06-01 02:15:54,380,31.85,31.39
22373,2023-06-01 02:15:54,657,31.85,31.39
22374,2023-06-01 02:15:54,488,31.85,31.39
22375,2023-06-01 02:15:54,531,31.85,31.39
22376,2023-06-01 02:15:54,524,31.85,31.39
22377,2023-06-01 02:15:54,303,31.85,31.39
22378,2023-06-01 02:15:54,556,31.85,31.39
22379,2023-06-01 02:15:54,392,31.85,31.39
22380,2023-06-01 02:15:54,705,31.85,31.39
22381,2023-06-01 02:15:54,461,31.85,31.39
22382,2023-06-01 02:15:54,552,31.85,31.39
22383,2023-06-01 02:15:54,403,31.85,31.39
22384,2023-06-01 02:15:54,352,31.83,31.39
22385,2023-06-01 02:15:54,561,31.83,31.39
22386,2023-06-01 02:15:54,417,31.83,31.39
22387,2023-06-01 02:15:54,631,31.83,31.39
22388,2023-06-01 02:15:54,580,31.83,31.39
22389,2023-06-01 02:15:54,429,31.83,31.39
22390,2023-06-01 02:15:54,511,31.83,31.39
22391,2023-06-01 02:15:54,340,31.83,31.39
22392,2023-06-01 02:15:54,573,31.83,31.39
22393,2023-06-01 02:15:54,571,31.83,31.39
22394,2023-06-01 02:15:54,510,31.83,31.39
22395,2023-06-01 02:15:54,634,31.83,31.39
22396,2023-06-01 02:15:54,417,31.83,31.39
22397,2023-06-01 02:15:54,495,31.83,31.39
22398,2023-06-01 02:15:54,517,31.83,31.39
22399,2023-06-01 02:15:54,395,31.83,31.39
22400,2023-06-01 02:15:54,604,31.83,31.39
22401,2023-06-01 02:15:54,516,31.83,31.39
22402,2023-06-01 02:15:54,578,31.83,31.39
22403,2023-06-01 02:15:54,387,31.83,31.39
22404,2023-06-01 02:15:54,473,31.83,31.39
22405,2023-06-01 02:15:54,392,31.83,31.39
22406,2023-06-01 02:15:54,547,31.83,31.39
22407,2023-06-01 02:15:54,586,31.83,31.25
22408,2023-06-01 02:15:54,487,31.83,31.25
22409,2023-06-01 02:15:54,611,31.83,31.25
22410,2023-06-01 02:15:54,490,31.83,31.25
22411,2023-06-01 02:15:54,434,31.83,31.25
22412,2023-06-01 02:15:54,529,31.83,31.25
22413,2023-06-01 02:15:54,393,31.83,31.25
22414,2023-06-01 02:15:54,583,31.83,31.25
22415,2023-06-01 02:15:54,519,31.83,31.25
22416,2023-06-01 02:15:54,574,31.83,31.25
22417,2023-06-01 02:15:54,580,31.83,31.25
22418,2023-06-01 02:15:54,295,31.83,31.25
22419,2023-06-01 02:15:54,575,31.83,31.25
22420,2023-06-01 02:15:54,427,31.83,31.25
22421,2023-06-01 02:15:54,566,31.83,31.25
22422,2023-06-01 02:15:54,691,31.83,31.25
22423,2023-06-01 02:15:54,536,31.83,31.25
22424,2023-06-01 02:15:54,482,31.83,31.25
22425,2023-06-01 02:15:54,338,31.83,31.25
22426,2023-06-01 02:15:54,572,31.83,31.25
22427,2023-06-01 02:15:54,415,31.83,31.25
22428,2023-06-01 02:15:54,571,31.83,31.25
22429,2023-06-01 02:15:54,593,31.83,31.25
22430,2023-06-01 02:15:54,456,31.83,31.25
22431,2023-06-01 02:15:54,584,31.83,31.25
22432,2023-06-01 02:15:54,266,31.83,31.25
