,Time,External Sound,Ambient Temp.,Target Temp.
12355,2023-06-01 01:55:30,456,29.81,29.19
12356,2023-06-01 01:55:30,607,29.81,29.19
12357,2023-06-01 01:55:30,473,29.81,29.19
12358,2023-06-01 01:55:30,463,29.81,29.19
12359,2023-06-01 01:55:30,573,29.81,29.19
12360,2023-06-01 01:55:30,398,29.81,29.19
12361,2023-06-01 01:55:30,678,29.81,29.19
12362,2023-06-01 01:55:30,484,29.81,29.19
12363,2023-06-01 01:55:30,532,29.81,29.17
12364,2023-06-01 01:55:30,517,29.81,29.17
12365,2023-06-01 01:55:30,350,29.81,29.17
12366,2023-06-01 01:55:30,557,29.81,29.17
12367,2023-06-01 01:55:30,440,29.81,29.17
12368,2023-06-01 01:55:30,623,29.81,29.17
12369,2023-06-01 01:55:30,596,29.81,29.17
12370,2023-06-01 01:55:30,528,29.81,29.17
12371,2023-06-01 01:55:30,418,29.81,29.17
12372,2023-06-01 01:55:30,371,29.81,29.17
12373,2023-06-01 01:55:30,588,29.81,29.17
12374,2023-06-01 01:55:30,417,29.81,29.17
12375,2023-06-01 01:55:30,643,29.81,29.17
12376,2023-06-01 01:55:30,542,29.81,29.17
12377,2023-06-01 01:55:30,425,29.81,29.17
12378,2023-06-01 01:55:30,470,29.81,29.17
12379,2023-06-01 01:55:30,389,29.81,29.17
12380,2023-06-01 01:55:30,549,29.81,29.17
12381,2023-06-01 01:55:30,565,29.81,29.17
12382,2023-06-01 01:55:30,517,29.81,29.17
12383,2023-06-01 01:55:30,597,29.81,29.17
12384,2023-06-01 01:55:30,405,29.81,29.17
12385,2023-06-01 01:55:30,485,29.81,29.17
12386,2023-06-01 01:55:30,530,29.81,29.17
12387,2023-06-01 01:55:30,394,29.81,29.17
12388,2023-06-01 01:55:30,591,29.81,29.17
12389,2023-06-01 01:55:30,517,29.81,29.17
12390,2023-06-01 01:55:30,567,29.81,29.17
12391,2023-06-01 01:55:30,562,29.81,29.17
12392,2023-06-01 01:55:30,449,29.81,29.17
12393,2023-06-01 01:55:30,355,29.81,29.17
12394,2023-06-01 01:55:30,514,29.81,29.17
12395,2023-06-01 01:55:30,606,29.81,29.17
12396,2023-06-01 01:55:30,499,29.81,29.17
12397,2023-06-01 01:55:30,596,29.81,29.17
12398,2023-06-01 01:55:30,428,29.79,29.17
12399,2023-06-01 01:55:30,416,29.79,29.17
12400,2023-06-01 01:55:30,562,29.79,29.17
12401,2023-06-01 01:55:30,370,29.79,29.17
12402,2023-06-01 01:55:30,590,29.79,29.17
12403,2023-06-01 01:55:30,563,29.79,29.17
12404,2023-06-01 01:55:30,515,29.79,29.17
12405,2023-06-01 01:55:30,615,29.79,29.17
12406,2023-06-01 01:55:30,279,29.79,29.17
12407,2023-06-01 01:55:30,578,29.79,29.17
12408,2023-06-01 01:55:30,435,29.79,29.17
12409,2023-06-01 01:55:30,588,29.79,29.17
12410,2023-06-01 01:55:30,685,29.79,29.17
12411,2023-06-01 01:55:30,397,29.79,29.17
12412,2023-06-01 01:55:30,485,29.79,29.17
12413,2023-06-01 01:55:30,295,29.79,29.17
12414,2023-06-01 01:55:30,507,29.79,29.17
12415,2023-06-01 01:55:30,370,29.79,29.17
12416,2023-06-01 01:55:30,679,29.79,29.17
12417,2023-06-01 01:55:30,535,29.79,29.17
12418,2023-06-01 01:55:30,426,29.79,29.17
12419,2023-06-01 01:55:30,578,29.79,29.17
12420,2023-06-01 01:55:30,288,29.79,29.17
12421,2023-06-01 01:55:30,509,29.79,29.17
12422,2023-06-01 01:55:30,520,29.79,29.37
12423,2023-06-01 01:55:30,459,29.79,29.37
12424,2023-06-01 01:55:30,652,29.79,29.37
12425,2023-06-01 01:55:30,437,29.79,29.37
12426,2023-06-01 01:55:30,558,29.79,29.37
12427,2023-06-01 01:55:30,498,29.79,29.37
12428,2023-06-01 01:55:30,379,29.79,29.37
12429,2023-06-01 01:55:30,577,29.79,29.37
12430,2023-06-01 01:55:30,491,29.79,29.37
12431,2023-06-01 01:55:30,643,29.79,29.37
12432,2023-06-01 01:55:30,566,29.79,29.37
12433,2023-06-01 01:55:30,398,29.79,29.37
12434,2023-06-01 01:55:30,502,29.79,29.37
12435,2023-06-01 01:55:30,400,29.79,29.37
12436,2023-06-01 01:55:30,543,29.79,29.37
12437,2023-06-01 01:55:30,465,29.79,29.37
12438,2023-06-01 01:55:30,613,29.79,29.37
12439,2023-06-01 01:55:30,476,29.79,29.37
12440,2023-06-01 01:55:30,546,29.79,29.37
12441,2023-06-01 01:55:30,503,29.79,29.37
12442,2023-06-01 01:55:30,370,29.79,29.37
12443,2023-06-01 01:55:30,580,29.79,29.37
12444,2023-06-01 01:55:30,598,29.79,29.37
12445,2023-06-01 01:55:30,591,29.79,29.37
12446,2023-06-01 01:55:30,589,29.79,29.37
12447,2023-06-01 01:55:30,380,29.79,29.37
12448,2023-06-01 01:55:30,489,29.79,29.37
12449,2023-06-01 01:55:30,432,29.79,29.37
12450,2023-06-01 01:55:30,517,29.79,29.37
12451,2023-06-01 01:55:30,703,29.79,29.37
12452,2023-06-01 01:55:30,441,29.79,29.37
12453,2023-06-01 01:55:30,603,29.79,29.37
12454,2023-06-01 01:55:30,413,29.79,29.37
12455,2023-06-01 01:55:30,493,29.79,29.37
12456,2023-06-01 01:55:30,569,29.79,29.37
12457,2023-06-01 01:55:30,393,29.79,29.37
12458,2023-06-01 01:55:30,688,29.79,29.37
12459,2023-06-01 01:55:30,472,29.79,29.37
12460,2023-06-01 01:55:30,626,29.79,29.37
12461,2023-06-01 01:55:30,342,29.79,29.37
12462,2023-06-01 01:55:30,480,29.79,29.37
12463,2023-06-01 01:55:30,463,29.79,29.37
12464,2023-06-01 01:55:30,472,29.79,29.37
12465,2023-06-01 01:55:30,700,29.79,29.37
12466,2023-06-01 01:55:30,454,29.79,29.37
12467,2023-06-01 01:55:30,595,29.79,29.37
12468,2023-06-01 01:55:30,515,29.79,29.37
12469,2023-06-01 01:55:30,366,29.79,29.37
12470,2023-06-01 01:55:30,563,29.79,29.37
12471,2023-06-01 01:55:30,401,29.79,29.37
12472,2023-06-01 01:55:30,695,29.79,29.37
12473,2023-06-01 01:55:30,623,29.79,29.37
12474,2023-06-01 01:55:30,432,29.79,29.37
12475,2023-06-01 01:55:30,519,29.79,29.37
12476,2023-06-01 01:55:30,357,29.79,29.37
12477,2023-06-01 01:55:30,549,29.79,29.37
12478,2023-06-01 01:55:30,568,29.79,29.37
12479,2023-06-01 01:55:30,523,29.79,29.37
12480,2023-06-01 01:55:30,603,29.79,29.37
12481,2023-06-01 01:55:30,438,29.79,29.15
12482,2023-06-01 01:55:30,517,29.79,29.15
12483,2023-06-01 01:55:30,354,29.79,29.15
12484,2023-06-01 01:55:30,586,29.79,29.15
12485,2023-06-01 01:55:30,487,29.79,29.15
12486,2023-06-01 01:55:30,633,29.79,29.15
12487,2023-06-01 01:55:30,616,29.79,29.15
12488,2023-06-01 01:55:30,415,29.79,29.15
12489,2023-06-01 01:55:30,483,29.79,29.15
12490,2023-06-01 01:55:30,420,29.79,29.15
12491,2023-06-01 01:55:30,518,29.79,29.15
12492,2023-06-01 01:55:30,583,29.79,29.15
12493,2023-06-01 01:55:30,495,29.79,29.15
12494,2023-06-01 01:55:30,577,29.79,29.15
12495,2023-06-01 01:55:30,405,29.79,29.15
12496,2023-06-01 01:55:30,456,29.79,29.15
12497,2023-06-01 01:55:30,547,29.79,29.15
12498,2023-06-01 01:55:30,360,29.79,29.15
12499,2023-06-01 01:55:30,596,29.79,29.15
12500,2023-06-01 01:55:30,532,29.79,29.15
12501,2023-06-01 01:55:30,561,29.79,29.15
12502,2023-06-01 01:55:30,585,29.79,29.15
12503,2023-06-01 01:55:30,424,29.79,29.15
12504,2023-06-01 01:55:30,410,29.79,29.15
12505,2023-06-01 01:55:30,384,29.79,29.15
12506,2023-06-01 01:55:30,585,29.79,29.15
12507,2023-06-01 01:55:30,533,29.79,29.15
12508,2023-06-01 01:55:30,548,29.79,29.15
12509,2023-06-01 01:55:30,519,29.79,29.15
12510,2023-06-01 01:55:30,330,29.79,29.15
12511,2023-06-01 01:55:30,562,29.79,29.15
12512,2023-06-01 01:55:30,392,29.79,29.15
12513,2023-06-01 01:55:30,588,29.79,29.15
12514,2023-06-01 01:55:30,646,29.79,29.15
12515,2023-06-01 01:55:30,426,29.79,29.15
12516,2023-06-01 01:55:30,576,29.79,29.15
12517,2023-06-01 01:55:30,297,29.83,29.15
12518,2023-06-01 01:55:30,523,29.83,29.15
12519,2023-06-01 01:55:30,567,29.83,29.15
12520,2023-06-01 01:55:30,441,29.83,29.15
12521,2023-06-01 01:55:30,672,29.83,29.15
12522,2023-06-01 01:55:30,432,29.83,29.15
12523,2023-06-01 01:55:30,579,29.83,29.15
12524,2023-06-01 01:55:30,411,29.83,29.15
12525,2023-06-01 01:55:30,504,29.83,29.15
