,Time,External Sound,Ambient Temp.,Target Temp.
16104,2023-06-01 02:31:39,406,32.71,32.05
16105,2023-06-01 02:31:39,362,32.71,32.05
16106,2023-06-01 02:31:39,591,32.71,32.05
16107,2023-06-01 02:31:39,484,32.73,32.05
16108,2023-06-01 02:31:39,620,32.73,32.05
16109,2023-06-01 02:31:39,588,32.73,32.05
16110,2023-06-01 02:31:39,387,32.73,32.05
16111,2023-06-01 02:31:39,444,32.73,32.05
16112,2023-06-01 02:31:39,388,32.73,32.05
16113,2023-06-01 02:31:39,585,32.73,32.05
16114,2023-06-01 02:31:39,638,32.73,32.05
16115,2023-06-01 02:31:39,460,32.73,32.05
16116,2023-06-01 02:31:39,609,32.73,32.05
16117,2023-06-01 02:31:39,406,32.73,32.05
16118,2023-06-01 02:31:39,411,32.73,32.05
16119,2023-06-01 02:31:39,622,32.73,32.05
16120,2023-06-01 02:31:39,565,32.73,32.05
16121,2023-06-01 02:31:39,485,32.73,32.05
16122,2023-06-01 02:31:39,557,32.73,32.05
16123,2023-06-01 02:31:39,615,32.73,32.05
16124,2023-06-01 02:31:39,392,32.73,32.05
16125,2023-06-01 02:31:39,473,32.73,32.05
16126,2023-06-01 02:31:39,491,32.73,32.05
16127,2023-06-01 02:31:39,495,32.73,32.05
16128,2023-06-01 02:31:39,681,32.73,32.05
16129,2023-06-01 02:31:39,463,32.73,32.05
16130,2023-06-01 02:31:39,610,32.73,32.05
16131,2023-06-01 02:31:39,513,32.73,32.13
16132,2023-06-01 02:31:39,377,32.73,32.13
16133,2023-06-01 02:31:39,534,32.73,32.13
16134,2023-06-01 02:31:39,436,32.73,32.13
16135,2023-06-01 02:31:39,667,32.73,32.13
16136,2023-06-01 02:31:39,553,32.73,32.13
16137,2023-06-01 02:31:39,496,32.73,32.13
16138,2023-06-01 02:31:39,595,32.73,32.13
16139,2023-06-01 02:31:39,337,32.73,32.13
16140,2023-06-01 02:31:39,531,32.73,32.13
16141,2023-06-01 02:31:39,423,32.73,32.13
