,Time,External Sound,Ambient Temp.,Target Temp.
14451,2023-06-01 02:09:35,428,31.35,30.71
14452,2023-06-01 02:09:35,494,31.35,30.71
14453,2023-06-01 02:09:35,714,31.35,30.71
14454,2023-06-01 02:09:35,551,31.35,30.71
14455,2023-06-01 02:09:35,419,31.35,30.71
14456,2023-06-01 02:09:35,371,31.35,30.71
14457,2023-06-01 02:09:35,552,31.35,30.71
14458,2023-06-01 02:09:35,376,31.35,30.71
14459,2023-06-01 02:09:35,552,31.35,30.71
14460,2023-06-01 02:09:35,571,31.35,30.71
14461,2023-06-01 02:09:35,480,31.35,30.71
14462,2023-06-01 02:09:35,591,31.35,30.71
14463,2023-06-01 02:09:35,304,31.35,30.71
14464,2023-06-01 02:09:35,544,31.35,30.71
14465,2023-06-01 02:09:35,528,31.35,30.71
14466,2023-06-01 02:09:35,435,31.35,30.71
14467,2023-06-01 02:09:35,700,31.35,30.71
14468,2023-06-01 02:09:35,442,31.35,30.71
14469,2023-06-01 02:09:35,581,31.35,30.71
14470,2023-06-01 02:09:35,445,31.35,30.71
14471,2023-06-01 02:09:35,389,31.35,30.71
14472,2023-06-01 02:09:35,561,31.35,30.71
14473,2023-06-01 02:09:35,428,31.31,30.71
14474,2023-06-01 02:09:35,634,31.31,30.71
14475,2023-06-01 02:09:35,491,31.31,30.71
14476,2023-06-01 02:09:35,448,31.31,30.71
14477,2023-06-01 02:09:35,460,31.31,30.71
14478,2023-06-01 02:09:35,465,31.31,30.71
14479,2023-06-01 02:09:35,535,31.31,30.71
14480,2023-06-01 02:09:35,455,31.31,30.71
14481,2023-06-01 02:09:35,701,31.31,30.71
14482,2023-06-01 02:09:35,520,31.31,30.71
14483,2023-06-01 02:09:35,541,31.31,30.71
14484,2023-06-01 02:09:35,484,31.31,30.71
14485,2023-06-01 02:09:35,343,31.31,30.71
14486,2023-06-01 02:09:35,570,31.31,30.71
14487,2023-06-01 02:09:35,534,31.31,30.71
14488,2023-06-01 02:09:35,604,31.31,30.71
14489,2023-06-01 02:09:35,632,31.31,30.71
14490,2023-06-01 02:09:35,358,31.31,30.71
14491,2023-06-01 02:09:35,472,31.31,30.71
14492,2023-06-01 02:09:35,399,31.31,30.71
14493,2023-06-01 02:09:35,522,31.31,30.71
14494,2023-06-01 02:09:35,680,31.31,30.71
14495,2023-06-01 02:09:35,469,31.31,30.71
14496,2023-06-01 02:09:35,594,31.31,30.63
14497,2023-06-01 02:09:35,393,31.31,30.63
14498,2023-06-01 02:09:35,443,31.31,30.63
14499,2023-06-01 02:09:35,545,31.31,30.63
