,Time,External Sound,Ambient Temp.,Target Temp.
11113,2023-06-01 02:38:27,430,32.99,32.45
11114,2023-06-01 02:38:27,567,32.99,32.45
11115,2023-06-01 02:38:27,392,32.99,32.45
11116,2023-06-01 02:38:27,669,32.99,32.45
11117,2023-06-01 02:38:27,454,32.99,32.45
11118,2023-06-01 02:38:27,595,32.99,32.45
11119,2023-06-01 02:38:27,383,32.99,32.45
11120,2023-06-01 02:38:27,456,32.99,32.45
11121,2023-06-01 02:38:27,435,32.99,32.45
11122,2023-06-01 02:38:27,444,32.99,32.45
11123,2023-06-01 02:38:27,693,32.99,32.45
11124,2023-06-01 02:38:27,462,32.99,32.45
11125,2023-06-01 02:38:27,560,32.99,32.45
11126,2023-06-01 02:38:27,529,32.99,32.45
11127,2023-06-01 02:38:27,345,32.99,32.45
11128,2023-06-01 02:38:27,565,32.99,32.45
11129,2023-06-01 02:38:27,414,32.99,32.45
11130,2023-06-01 02:38:27,658,32.99,32.45
11131,2023-06-01 02:38:27,614,32.99,32.45
11132,2023-06-01 02:38:27,435,32.99,32.45
11133,2023-06-01 02:38:27,440,32.99,32.45
11134,2023-06-01 02:38:27,407,32.99,32.45
11135,2023-06-01 02:38:27,580,32.99,32.45
11136,2023-06-01 02:38:27,545,32.99,32.45
11137,2023-06-01 02:38:27,517,32.99,32.45
11138,2023-06-01 02:38:27,620,32.99,32.45
11139,2023-06-01 02:38:27,426,32.99,32.45
11140,2023-06-01 02:38:27,509,32.99,32.45
11141,2023-06-01 02:38:27,313,32.99,32.45
11142,2023-06-01 02:38:27,562,32.99,32.45
11143,2023-06-01 02:38:27,415,32.99,32.45
11144,2023-06-01 02:38:27,638,32.99,32.45
11145,2023-06-01 02:38:27,573,32.99,32.45
11146,2023-06-01 02:38:27,298,32.99,32.45
11147,2023-06-01 02:38:27,603,32.99,32.45
11148,2023-06-01 02:38:27,421,32.99,32.45
11149,2023-06-01 02:38:27,534,32.99,32.39
11150,2023-06-01 02:38:27,554,32.99,32.39
11151,2023-06-01 02:38:27,517,32.99,32.39
11152,2023-06-01 02:38:27,614,32.99,32.39
11153,2023-06-01 02:38:27,421,32.99,32.39
11154,2023-06-01 02:38:27,476,32.99,32.39
11155,2023-06-01 02:38:27,532,32.99,32.39
11156,2023-06-01 02:38:27,360,32.99,32.39
11157,2023-06-01 02:38:27,571,32.99,32.39
11158,2023-06-01 02:38:27,527,32.99,32.39
11159,2023-06-01 02:38:27,539,32.99,32.39
11160,2023-06-01 02:38:27,602,32.99,32.39
11161,2023-06-01 02:38:27,438,32.99,32.39
11162,2023-06-01 02:38:27,409,32.99,32.39
11163,2023-06-01 02:38:27,452,32.99,32.39
11164,2023-06-01 02:38:27,592,32.99,32.39
11165,2023-06-01 02:38:27,494,32.99,32.39
11166,2023-06-01 02:38:27,580,32.99,32.39
11167,2023-06-01 02:38:27,488,32.99,32.39
11168,2023-06-01 02:38:27,371,32.99,32.39
11169,2023-06-01 02:38:27,542,32.99,32.39
11170,2023-06-01 02:38:27,387,32.99,32.39
11171,2023-06-01 02:38:27,589,32.99,32.39
11172,2023-06-01 02:38:27,651,32.99,32.39
11173,2023-06-01 02:38:27,463,32.99,32.39
11174,2023-06-01 02:38:27,588,32.99,32.39
11175,2023-06-01 02:38:27,307,32.99,32.39
11176,2023-06-01 02:38:27,570,32.99,32.39
11177,2023-06-01 02:38:27,518,32.99,32.39
11178,2023-06-01 02:38:27,475,32.99,32.39
11179,2023-06-01 02:38:27,694,32.99,32.39
11180,2023-06-01 02:38:27,446,32.99,32.39
11181,2023-06-01 02:38:27,544,32.99,32.39
11182,2023-06-01 02:38:27,368,32.99,32.39
11183,2023-06-01 02:38:27,469,32.99,32.39
11184,2023-06-01 02:38:27,585,32.99,32.39
11185,2023-06-01 02:38:27,373,32.97,32.39
11186,2023-06-01 02:38:27,631,32.97,32.39
11187,2023-06-01 02:38:27,446,32.97,32.39
11188,2023-06-01 02:38:27,594,32.97,32.39
11189,2023-06-01 02:38:27,310,32.97,32.39
11190,2023-06-01 02:38:27,587,32.97,32.39
11191,2023-06-01 02:38:27,497,32.97,32.39
11192,2023-06-01 02:38:27,452,32.97,32.39
11193,2023-06-01 02:38:27,619,32.97,32.39
11194,2023-06-01 02:38:27,452,32.97,32.39
11195,2023-06-01 02:38:27,562,32.97,32.39
11196,2023-06-01 02:38:27,473,32.97,32.39
11197,2023-06-01 02:38:27,393,32.97,32.39
11198,2023-06-01 02:38:27,556,32.97,32.39
11199,2023-06-01 02:38:27,484,32.97,32.39
11200,2023-06-01 02:38:27,657,32.97,32.39
11201,2023-06-01 02:38:27,576,32.97,32.39
11202,2023-06-01 02:38:27,415,32.97,32.39
11203,2023-06-01 02:38:27,472,32.97,32.39
11204,2023-06-01 02:38:27,443,32.97,32.39
11205,2023-06-01 02:38:27,555,32.97,32.39
11206,2023-06-01 02:38:27,639,32.97,32.39
11207,2023-06-01 02:38:27,616,32.97,32.39
11208,2023-06-01 02:38:27,448,32.97,32.49
11209,2023-06-01 02:38:27,498,32.97,32.49
11210,2023-06-01 02:38:27,484,32.97,32.49
11211,2023-06-01 02:38:27,381,32.97,32.49
11212,2023-06-01 02:38:27,553,32.97,32.49
11213,2023-06-01 02:38:27,540,32.97,32.49
11214,2023-06-01 02:38:27,585,32.97,32.49
11215,2023-06-01 02:38:27,604,32.97,32.49
11216,2023-06-01 02:38:27,394,32.97,32.49
11217,2023-06-01 02:38:27,379,32.97,32.49
11218,2023-06-01 02:38:27,524,32.97,32.49
11219,2023-06-01 02:38:27,499,32.97,32.49
11220,2023-06-01 02:38:27,643,32.97,32.49
11221,2023-06-01 02:38:27,474,32.97,32.49
11222,2023-06-01 02:38:27,591,32.97,32.49
11223,2023-06-01 02:38:27,428,32.97,32.49
11224,2023-06-01 02:38:27,420,32.97,32.49
