,Time,External Sound,Ambient Temp.,Target Temp.
4429,2023-06-01 02:22:11,400,32.23,31.69
4430,2023-06-01 02:22:11,499,32.23,31.69
4431,2023-06-01 02:22:11,410,32.23,31.69
4432,2023-06-01 02:22:11,549,32.23,31.57
4433,2023-06-01 02:22:11,675,32.23,31.57
4434,2023-06-01 02:22:11,434,32.23,31.57
4435,2023-06-01 02:22:11,600,32.23,31.57
4436,2023-06-01 02:22:11,392,32.23,31.57
4437,2023-06-01 02:22:11,485,32.23,31.57
4438,2023-06-01 02:22:11,558,32.23,31.57
4439,2023-06-01 02:22:11,435,32.23,31.57
4440,2023-06-01 02:22:11,682,32.23,31.57
4441,2023-06-01 02:22:11,363,32.23,31.57
4442,2023-06-01 02:22:11,562,32.23,31.57
4443,2023-06-01 02:22:11,464,32.23,31.57
4444,2023-06-01 02:22:11,332,32.23,31.57
4445,2023-06-01 02:22:11,568,32.23,31.57
4446,2023-06-01 02:22:11,451,32.23,31.57
4447,2023-06-01 02:22:11,622,32.23,31.57
4448,2023-06-01 02:22:11,613,32.23,31.57
4449,2023-06-01 02:22:11,406,32.23,31.57
4450,2023-06-01 02:22:11,462,32.23,31.57
4451,2023-06-01 02:22:11,383,32.23,31.57
4452,2023-06-01 02:22:11,534,32.23,31.57
4453,2023-06-01 02:22:11,652,32.23,31.57
4454,2023-06-01 02:22:11,601,32.23,31.57
4455,2023-06-01 02:22:11,358,32.23,31.57
4456,2023-06-01 02:22:11,454,32.23,31.57
4457,2023-06-01 02:22:11,476,32.23,31.57
4458,2023-06-01 02:22:11,375,32.23,31.57
4459,2023-06-01 02:22:11,546,32.23,31.57
4460,2023-06-01 02:22:11,597,32.23,31.57
4461,2023-06-01 02:22:11,489,32.23,31.57
4462,2023-06-01 02:22:11,606,32.23,31.57
4463,2023-06-01 02:22:11,406,32.23,31.57
4464,2023-06-01 02:22:11,433,32.23,31.57
4465,2023-06-01 02:22:11,545,32.23,31.57
4466,2023-06-01 02:22:11,454,32.23,31.57
4467,2023-06-01 02:22:11,648,32.25,31.57
4468,2023-06-01 02:22:11,492,32.25,31.57
4469,2023-06-01 02:22:11,565,32.25,31.57
4470,2023-06-01 02:22:11,570,32.25,31.57
4471,2023-06-01 02:22:11,309,32.25,31.57
4472,2023-06-01 02:22:11,550,32.25,31.57
4473,2023-06-01 02:22:11,400,32.25,31.57
4474,2023-06-01 02:22:11,624,32.25,31.57
4475,2023-06-01 02:22:11,449,32.25,31.57
4476,2023-06-01 02:22:11,584,32.25,31.57
4477,2023-06-01 02:22:11,410,32.25,31.57
4478,2023-06-01 02:22:11,440,32.25,31.57
4479,2023-06-01 02:22:11,567,32.25,31.57
4480,2023-06-01 02:22:11,362,32.25,31.57
4481,2023-06-01 02:22:11,683,32.25,31.57
