,Time,External Sound,Ambient Temp.,Target Temp.
21029,2023-06-01 01:48:50,602,27.61,28.13
21030,2023-06-01 01:48:50,443,27.61,28.13
21031,2023-06-01 01:48:50,459,27.61,28.13
21032,2023-06-01 01:48:50,505,27.61,28.13
21033,2023-06-01 01:48:50,406,27.61,28.13
21034,2023-06-01 01:48:50,561,27.61,28.13
21035,2023-06-01 01:48:50,564,27.61,28.13
21036,2023-06-01 01:48:50,465,27.61,28.13
21037,2023-06-01 01:48:50,615,27.61,28.13
21038,2023-06-01 01:48:50,395,27.61,28.13
21039,2023-06-01 01:48:50,472,27.61,28.13
21040,2023-06-01 01:48:50,572,27.61,28.13
21041,2023-06-01 01:48:50,404,27.61,28.13
21042,2023-06-01 01:48:50,661,27.61,28.13
21043,2023-06-01 01:48:50,457,27.61,28.13
21044,2023-06-01 01:48:50,581,27.61,28.13
21045,2023-06-01 01:48:50,556,27.61,28.13
21046,2023-06-01 01:48:50,339,27.61,28.13
21047,2023-06-01 01:48:50,592,27.61,28.13
21048,2023-06-01 01:48:50,425,27.61,28.13
21049,2023-06-01 01:48:50,641,27.61,28.17
21050,2023-06-01 01:48:50,414,27.61,28.17
21051,2023-06-01 01:48:50,588,27.61,28.17
21052,2023-06-01 01:48:50,449,27.61,28.17
21053,2023-06-01 01:48:50,451,27.61,28.17
21054,2023-06-01 01:48:50,562,27.61,28.17
21055,2023-06-01 01:48:50,352,27.61,28.17
21056,2023-06-01 01:48:50,677,27.61,28.17
21057,2023-06-01 01:48:50,566,27.61,28.17
21058,2023-06-01 01:48:50,356,27.61,28.17
21059,2023-06-01 01:48:50,437,27.61,28.17
21060,2023-06-01 01:48:50,360,27.61,28.17
21061,2023-06-01 01:48:50,543,27.61,28.17
21062,2023-06-01 01:48:50,438,27.61,28.17
21063,2023-06-01 01:48:50,693,27.61,28.17
21064,2023-06-01 01:48:50,641,27.61,28.17
21065,2023-06-01 01:48:50,397,27.61,28.17
21066,2023-06-01 01:48:50,515,27.61,28.17
21067,2023-06-01 01:48:50,368,27.61,28.17
21068,2023-06-01 01:48:50,530,27.61,28.17
21069,2023-06-01 01:48:50,579,27.61,28.17
21070,2023-06-01 01:48:50,469,27.61,28.17
21071,2023-06-01 01:48:50,586,27.61,28.17
21072,2023-06-01 01:48:50,399,27.61,28.17
21073,2023-06-01 01:48:50,507,27.61,28.17
21074,2023-06-01 01:48:50,347,27.61,28.17
21075,2023-06-01 01:48:50,522,27.61,28.17
21076,2023-06-01 01:48:50,507,27.61,28.17
21077,2023-06-01 01:48:50,518,27.61,28.17
21078,2023-06-01 01:48:50,613,27.61,28.17
21079,2023-06-01 01:48:50,424,27.61,28.17
21080,2023-06-01 01:48:50,476,27.61,28.17
21081,2023-06-01 01:48:50,478,27.61,28.17
21082,2023-06-01 01:48:50,420,27.61,28.17
21083,2023-06-01 01:48:50,560,27.61,28.17
21084,2023-06-01 01:48:50,612,27.61,28.17
21085,2023-06-01 01:48:50,645,27.59,28.17
21086,2023-06-01 01:48:50,476,27.59,28.17
21087,2023-06-01 01:48:50,358,27.59,28.17
21088,2023-06-01 01:48:50,548,27.59,28.17
21089,2023-06-01 01:48:50,403,27.59,28.17
21090,2023-06-01 01:48:50,547,27.59,28.17
21091,2023-06-01 01:48:50,660,27.59,28.17
21092,2023-06-01 01:48:50,437,27.59,28.17
21093,2023-06-01 01:48:50,610,27.59,28.17
21094,2023-06-01 01:48:50,321,27.59,28.17
21095,2023-06-01 01:48:50,532,27.59,28.17
21096,2023-06-01 01:48:50,347,27.59,28.17
21097,2023-06-01 01:48:50,569,27.59,28.17
21098,2023-06-01 01:48:50,527,27.59,28.17
21099,2023-06-01 01:48:50,551,27.59,28.17
21100,2023-06-01 01:48:50,468,27.59,28.17
21101,2023-06-01 01:48:50,320,27.59,28.17
21102,2023-06-01 01:48:50,543,27.59,28.17
21103,2023-06-01 01:48:50,450,27.59,28.17
21104,2023-06-01 01:48:50,570,27.59,28.17
21105,2023-06-01 01:48:50,650,27.59,28.17
21106,2023-06-01 01:48:50,465,27.59,28.17
21107,2023-06-01 01:48:50,586,27.59,28.17
21108,2023-06-01 01:48:50,313,27.59,28.33
21109,2023-06-01 01:48:50,531,27.59,28.33
21110,2023-06-01 01:48:50,556,27.59,28.33
21111,2023-06-01 01:48:50,412,27.59,28.33
21112,2023-06-01 01:48:50,646,27.59,28.33
21113,2023-06-01 01:48:50,489,27.59,28.33
21114,2023-06-01 01:48:50,584,27.59,28.33
21115,2023-06-01 01:48:50,493,27.59,28.33
21116,2023-06-01 01:48:50,507,27.59,28.33
21117,2023-06-01 01:48:50,447,27.59,28.33
21118,2023-06-01 01:48:50,451,27.59,28.33
21119,2023-06-01 01:48:50,665,27.59,28.33
21120,2023-06-01 01:48:50,454,27.59,28.33
21121,2023-06-01 01:48:50,557,27.59,28.33
21122,2023-06-01 01:48:50,424,27.59,28.33
21123,2023-06-01 01:48:50,398,27.59,28.33
21124,2023-06-01 01:48:50,582,27.59,28.33
21125,2023-06-01 01:48:50,428,27.59,28.33
21126,2023-06-01 01:48:50,543,27.59,28.33
21127,2023-06-01 01:48:50,562,27.59,28.33
21128,2023-06-01 01:48:50,476,27.59,28.33
21129,2023-06-01 01:48:50,535,27.59,28.33
21130,2023-06-01 01:48:50,390,27.59,28.33
21131,2023-06-01 01:48:50,572,27.59,28.33
21132,2023-06-01 01:48:50,631,27.59,28.33
21133,2023-06-01 01:48:50,483,27.59,28.33
21134,2023-06-01 01:48:50,615,27.59,28.33
21135,2023-06-01 01:48:50,405,27.59,28.33
21136,2023-06-01 01:48:50,449,27.59,28.33
21137,2023-06-01 01:48:50,527,27.59,28.33
21138,2023-06-01 01:48:50,411,27.59,28.33
21139,2023-06-01 01:48:50,619,27.59,28.33
21140,2023-06-01 01:48:50,572,27.59,28.33
21141,2023-06-01 01:48:50,630,27.59,28.33
21142,2023-06-01 01:48:50,394,27.59,28.33
21143,2023-06-01 01:48:50,515,27.59,28.33
21144,2023-06-01 01:48:50,504,27.59,28.33
21145,2023-06-01 01:48:50,505,27.59,28.33
21146,2023-06-01 01:48:50,647,27.59,28.33
21147,2023-06-01 01:48:50,477,27.59,28.33
21148,2023-06-01 01:48:50,589,27.59,28.33
21149,2023-06-01 01:48:50,462,27.59,28.33
21150,2023-06-01 01:48:50,440,27.59,28.33
21151,2023-06-01 01:48:50,582,27.59,28.33
21152,2023-06-01 01:48:50,392,27.59,28.33
21153,2023-06-01 01:48:50,634,27.59,28.33
21154,2023-06-01 01:48:50,461,27.59,28.33
21155,2023-06-01 01:48:50,432,27.59,28.33
21156,2023-06-01 01:48:50,598,27.59,28.33
21157,2023-06-01 01:48:50,289,27.59,28.33
21158,2023-06-01 01:48:50,568,27.59,28.33
21159,2023-06-01 01:48:50,401,27.59,28.33
21160,2023-06-01 01:48:50,620,27.59,28.33
21161,2023-06-01 01:48:50,646,27.59,28.33
21162,2023-06-01 01:48:50,500,27.59,28.33
21163,2023-06-01 01:48:50,422,27.59,28.33
21164,2023-06-01 01:48:50,376,27.59,28.33
21165,2023-06-01 01:48:50,577,27.59,28.33
21166,2023-06-01 01:48:50,392,27.59,28.33
21167,2023-06-01 01:48:50,629,27.59,28.33
21168,2023-06-01 01:48:50,547,27.59,28.37
21169,2023-06-01 01:48:50,349,27.59,28.37
21170,2023-06-01 01:48:50,574,27.59,28.37
21171,2023-06-01 01:48:50,352,27.59,28.37
21172,2023-06-01 01:48:50,563,27.59,28.37
21173,2023-06-01 01:48:50,562,27.59,28.37
21174,2023-06-01 01:48:50,530,27.59,28.37
21175,2023-06-01 01:48:50,617,27.59,28.37
21176,2023-06-01 01:48:50,413,27.59,28.37
21177,2023-06-01 01:48:50,521,27.59,28.37
21178,2023-06-01 01:48:50,471,27.59,28.37
21179,2023-06-01 01:48:50,429,27.59,28.37
21180,2023-06-01 01:48:50,576,27.59,28.37
21181,2023-06-01 01:48:50,507,27.59,28.37
21182,2023-06-01 01:48:50,601,27.59,28.37
21183,2023-06-01 01:48:50,390,27.59,28.37
21184,2023-06-01 01:48:50,529,27.59,28.37
21185,2023-06-01 01:48:50,378,27.59,28.37
21186,2023-06-01 01:48:50,540,27.59,28.37
21187,2023-06-01 01:48:50,529,27.59,28.37
21188,2023-06-01 01:48:50,474,27.59,28.37
21189,2023-06-01 01:48:50,646,27.59,28.37
21190,2023-06-01 01:48:50,462,27.59,28.37
21191,2023-06-01 01:48:50,445,27.59,28.37
21192,2023-06-01 01:48:50,473,27.59,28.37
21193,2023-06-01 01:48:50,393,27.59,28.37
21194,2023-06-01 01:48:50,570,27.59,28.37
21195,2023-06-01 01:48:50,520,27.59,28.37
21196,2023-06-01 01:48:50,572,27.59,28.37
21197,2023-06-01 01:48:50,612,27.59,28.37
21198,2023-06-01 01:48:50,317,27.59,28.37
21199,2023-06-01 01:48:50,529,27.59,28.37
21200,2023-06-01 01:48:50,406,27.59,28.37
21201,2023-06-01 01:48:50,576,27.59,28.37
21202,2023-06-01 01:48:50,696,27.59,28.37
21203,2023-06-01 01:48:50,414,27.59,28.37
21204,2023-06-01 01:48:50,568,27.61,28.37
21205,2023-06-01 01:48:50,356,27.61,28.37
21206,2023-06-01 01:48:50,515,27.61,28.37
21207,2023-06-01 01:48:50,387,27.61,28.37
21208,2023-06-01 01:48:50,629,27.61,28.37
21209,2023-06-01 01:48:50,552,27.61,28.37
21210,2023-06-01 01:48:50,520,27.61,28.37
21211,2023-06-01 01:48:50,610,27.61,28.37
21212,2023-06-01 01:48:50,340,27.61,28.37
21213,2023-06-01 01:48:50,527,27.61,28.37
21214,2023-06-01 01:48:50,507,27.61,28.37
21215,2023-06-01 01:48:50,463,27.61,28.37
21216,2023-06-01 01:48:50,708,27.61,28.37
21217,2023-06-01 01:48:50,410,27.61,28.37
21218,2023-06-01 01:48:50,571,27.61,28.37
21219,2023-06-01 01:48:50,457,27.61,28.37
21220,2023-06-01 01:48:50,413,27.61,28.37
21221,2023-06-01 01:48:50,572,27.61,28.37
21222,2023-06-01 01:48:50,404,27.61,28.37
21223,2023-06-01 01:48:50,674,27.61,28.37
21224,2023-06-01 01:48:50,514,27.61,28.37
21225,2023-06-01 01:48:50,470,27.61,28.37
21226,2023-06-01 01:48:50,460,27.61,28.37
21227,2023-06-01 01:48:50,392,27.61,28.11
21228,2023-06-01 01:48:50,552,27.61,28.11
21229,2023-06-01 01:48:50,410,27.61,28.11
21230,2023-06-01 01:48:50,667,27.61,28.11
21231,2023-06-01 01:48:50,478,27.61,28.11
21232,2023-06-01 01:48:50,560,27.61,28.11
21233,2023-06-01 01:48:50,445,27.61,28.11
21234,2023-06-01 01:48:50,374,27.61,28.11
21235,2023-06-01 01:48:50,598,27.61,28.11
21236,2023-06-01 01:48:50,503,27.61,28.11
21237,2023-06-01 01:48:50,608,27.61,28.11
21238,2023-06-01 01:48:50,493,27.61,28.11
21239,2023-06-01 01:48:50,416,27.61,28.11
21240,2023-06-01 01:48:50,463,27.61,28.11
21241,2023-06-01 01:48:50,400,27.61,28.11
21242,2023-06-01 01:48:50,534,27.61,28.11
21243,2023-06-01 01:48:50,649,27.61,28.11
21244,2023-06-01 01:48:50,479,27.61,28.11
21245,2023-06-01 01:48:50,605,27.61,28.11
21246,2023-06-01 01:48:50,439,27.61,28.11
21247,2023-06-01 01:48:50,435,27.61,28.11
21248,2023-06-01 01:48:50,563,27.61,28.11
21249,2023-06-01 01:48:50,374,27.61,28.11
21250,2023-06-01 01:48:50,639,27.61,28.11
21251,2023-06-01 01:48:50,480,27.61,28.11
21252,2023-06-01 01:48:50,554,27.61,28.11
21253,2023-06-01 01:48:50,395,27.61,28.11
21254,2023-06-01 01:48:50,461,27.61,28.11
21255,2023-06-01 01:48:50,484,27.61,28.11
21256,2023-06-01 01:48:50,380,27.61,28.11
21257,2023-06-01 01:48:50,684,27.61,28.11
21258,2023-06-01 01:48:50,439,27.61,28.11
21259,2023-06-01 01:48:50,588,27.61,28.11
21260,2023-06-01 01:48:50,560,27.61,28.11
21261,2023-06-01 01:48:50,339,27.61,28.11
21262,2023-06-01 01:48:50,576,27.61,28.11
21263,2023-06-01 01:48:50,380,27.55,28.11
21264,2023-06-01 01:48:50,653,27.55,28.11
21265,2023-06-01 01:48:50,618,27.55,28.11
21266,2023-06-01 01:48:50,439,27.55,28.11
21267,2023-06-01 01:48:50,580,27.55,28.11
21268,2023-06-01 01:48:50,337,27.55,28.11
21269,2023-06-01 01:48:50,543,27.55,28.11
21270,2023-06-01 01:48:50,574,27.55,28.11
21271,2023-06-01 01:48:50,487,27.55,28.11
21272,2023-06-01 01:48:50,638,27.55,28.11
21273,2023-06-01 01:48:50,480,27.55,28.11
21274,2023-06-01 01:48:50,531,27.55,28.11
21275,2023-06-01 01:48:50,296,27.55,28.11
21276,2023-06-01 01:48:50,580,27.55,28.11
21277,2023-06-01 01:48:50,473,27.55,28.11
21278,2023-06-01 01:48:50,633,27.55,28.11
21279,2023-06-01 01:48:50,625,27.55,28.11
21280,2023-06-01 01:48:50,395,27.55,28.11
21281,2023-06-01 01:48:50,542,27.55,28.11
21282,2023-06-01 01:48:50,430,27.55,28.11
21283,2023-06-01 01:48:50,513,27.55,28.11
21284,2023-06-01 01:48:50,606,27.55,28.11
21285,2023-06-01 01:48:50,488,27.55,28.11
21286,2023-06-01 01:48:50,579,27.55,28.11
21287,2023-06-01 01:48:50,419,27.55,28.19
21288,2023-06-01 01:48:50,479,27.55,28.19
21289,2023-06-01 01:48:50,540,27.55,28.19
21290,2023-06-01 01:48:50,381,27.55,28.19
21291,2023-06-01 01:48:50,576,27.55,28.19
21292,2023-06-01 01:48:50,526,27.55,28.19
21293,2023-06-01 01:48:50,572,27.55,28.19
21294,2023-06-01 01:48:50,594,27.55,28.19
21295,2023-06-01 01:48:50,473,27.55,28.19
21296,2023-06-01 01:48:50,373,27.55,28.19
21297,2023-06-01 01:48:50,436,27.55,28.19
21298,2023-06-01 01:48:50,575,27.55,28.19
21299,2023-06-01 01:48:50,526,27.55,28.19
21300,2023-06-01 01:48:50,585,27.55,28.19
21301,2023-06-01 01:48:50,473,27.55,28.19
