,Time,External Sound,Ambient Temp.,Target Temp.
4875,2023-06-01 02:04:12,571,30.81,30.17
4876,2023-06-01 02:04:12,483,30.81,30.17
4877,2023-06-01 02:04:12,484,30.81,30.17
4878,2023-06-01 02:04:12,416,30.81,30.33
4879,2023-06-01 02:04:12,519,30.81,30.33
4880,2023-06-01 02:04:12,689,30.81,30.33
4881,2023-06-01 02:04:12,396,30.81,30.33
4882,2023-06-01 02:04:12,569,30.81,30.33
4883,2023-06-01 02:04:12,379,30.81,30.33
4884,2023-06-01 02:04:12,520,30.81,30.33
4885,2023-06-01 02:04:12,590,30.81,30.33
4886,2023-06-01 02:04:12,457,30.81,30.33
4887,2023-06-01 02:04:12,646,30.81,30.33
4888,2023-06-01 02:04:12,546,30.81,30.33
4889,2023-06-01 02:04:12,468,30.81,30.33
4890,2023-06-01 02:04:12,472,30.81,30.33
4891,2023-06-01 02:04:12,364,30.81,30.33
4892,2023-06-01 02:04:12,663,30.81,30.33
4893,2023-06-01 02:04:12,511,30.81,30.33
4894,2023-06-01 02:04:12,582,30.81,30.33
4895,2023-06-01 02:04:12,599,30.81,30.33
4896,2023-06-01 02:04:12,401,30.81,30.33
4897,2023-06-01 02:04:12,440,30.81,30.33
4898,2023-06-01 02:04:12,384,30.81,30.33
4899,2023-06-01 02:04:12,578,30.81,30.33
4900,2023-06-01 02:04:12,506,30.81,30.33
4901,2023-06-01 02:04:12,594,30.81,30.33
4902,2023-06-01 02:04:12,523,30.81,30.33
4903,2023-06-01 02:04:12,408,30.81,30.33
4904,2023-06-01 02:04:12,478,30.81,30.33
4905,2023-06-01 02:04:12,403,30.81,30.33
4906,2023-06-01 02:04:12,539,30.81,30.33
4907,2023-06-01 02:04:12,639,30.81,30.33
4908,2023-06-01 02:04:12,454,30.81,30.33
4909,2023-06-01 02:04:12,591,30.81,30.33
4910,2023-06-01 02:04:12,396,30.81,30.33
4911,2023-06-01 02:04:12,390,30.81,30.33
4912,2023-06-01 02:04:12,560,30.81,30.33
4913,2023-06-01 02:04:12,405,30.81,30.33
4914,2023-06-01 02:04:12,638,30.81,30.33
4915,2023-06-01 02:04:12,425,30.81,30.33
4916,2023-06-01 02:04:12,581,30.81,30.33
4917,2023-06-01 02:04:12,611,30.81,30.33
4918,2023-06-01 02:04:12,350,30.81,30.33
4919,2023-06-01 02:04:12,575,30.81,30.33
4920,2023-06-01 02:04:12,428,30.81,30.33
4921,2023-06-01 02:04:12,627,30.81,30.33
4922,2023-06-01 02:04:12,451,30.81,30.33
4923,2023-06-01 02:04:12,590,30.81,30.33
4924,2023-06-01 02:04:12,460,30.81,30.33
4925,2023-06-01 02:04:12,286,30.81,30.33
4926,2023-06-01 02:04:12,596,30.81,30.33
4927,2023-06-01 02:04:12,381,30.81,30.33
4928,2023-06-01 02:04:12,685,30.81,30.33
4929,2023-06-01 02:04:12,597,30.81,30.33
4930,2023-06-01 02:04:12,472,30.81,30.33
4931,2023-06-01 02:04:12,555,30.81,30.33
4932,2023-06-01 02:04:12,337,30.81,30.33
4933,2023-06-01 02:04:12,543,30.81,30.33
4934,2023-06-01 02:04:12,520,30.81,30.33
4935,2023-06-01 02:04:12,554,30.81,30.33
4936,2023-06-01 02:04:12,659,30.81,30.33
4937,2023-06-01 02:04:12,380,30.81,30.29
4938,2023-06-01 02:04:12,506,30.81,30.29
4939,2023-06-01 02:04:12,311,30.81,30.29
4940,2023-06-01 02:04:12,463,30.81,30.29
4941,2023-06-01 02:04:12,558,30.81,30.29
4942,2023-06-01 02:04:12,500,30.81,30.29
4943,2023-06-01 02:04:12,622,30.81,30.29
4944,2023-06-01 02:04:12,399,30.81,30.29
4945,2023-06-01 02:04:12,524,30.81,30.29
4946,2023-06-01 02:04:12,359,30.81,30.29
4947,2023-06-01 02:04:12,546,30.81,30.29
4948,2023-06-01 02:04:12,512,30.81,30.29
4949,2023-06-01 02:04:12,476,30.81,30.29
4950,2023-06-01 02:04:12,629,30.81,30.29
4951,2023-06-01 02:04:12,433,30.81,30.29
4952,2023-06-01 02:04:12,482,30.81,30.29
4953,2023-06-01 02:04:12,506,30.81,30.29
4954,2023-06-01 02:04:12,397,30.81,30.29
4955,2023-06-01 02:04:12,585,30.81,30.29
4956,2023-06-01 02:04:12,529,30.81,30.29
4957,2023-06-01 02:04:12,579,30.81,30.29
4958,2023-06-01 02:04:12,617,30.81,30.29
4959,2023-06-01 02:04:12,313,30.81,30.29
4960,2023-06-01 02:04:12,538,30.81,30.29
4961,2023-06-01 02:04:12,396,30.81,30.29
4962,2023-06-01 02:04:12,389,30.81,30.29
4963,2023-06-01 02:04:12,662,30.81,30.29
4964,2023-06-01 02:04:12,432,30.81,30.29
4965,2023-06-01 02:04:12,620,30.81,30.29
4966,2023-06-01 02:04:12,404,30.81,30.29
4967,2023-06-01 02:04:12,568,30.81,30.29
4968,2023-06-01 02:04:12,410,30.81,30.29
4969,2023-06-01 02:04:12,578,30.81,30.29
4970,2023-06-01 02:04:12,605,30.81,30.29
4971,2023-06-01 02:04:12,508,30.81,30.29
4972,2023-06-01 02:04:12,557,30.81,30.29
4973,2023-06-01 02:04:12,315,30.83,30.29
4974,2023-06-01 02:04:12,539,30.83,30.29
4975,2023-06-01 02:04:12,503,30.83,30.29
4976,2023-06-01 02:04:12,506,30.83,30.29
4977,2023-06-01 02:04:12,690,30.83,30.29
4978,2023-06-01 02:04:12,441,30.83,30.29
4979,2023-06-01 02:04:12,576,30.83,30.29
4980,2023-06-01 02:04:12,373,30.83,30.29
4981,2023-06-01 02:04:12,478,30.83,30.29
4982,2023-06-01 02:04:12,593,30.83,30.29
4983,2023-06-01 02:04:12,403,30.83,30.29
4984,2023-06-01 02:04:12,658,30.83,30.29
4985,2023-06-01 02:04:12,463,30.83,30.29
4986,2023-06-01 02:04:12,537,30.83,30.29
4987,2023-06-01 02:04:12,463,30.83,30.29
4988,2023-06-01 02:04:12,484,30.83,30.29
4989,2023-06-01 02:04:12,489,30.83,30.29
4990,2023-06-01 02:04:12,451,30.83,30.29
4991,2023-06-01 02:04:12,669,30.83,30.29
4992,2023-06-01 02:04:12,437,30.83,30.29
4993,2023-06-01 02:04:12,535,30.83,30.29
4994,2023-06-01 02:04:12,435,30.83,30.29
4995,2023-06-01 02:04:12,398,30.83,30.29
4996,2023-06-01 02:04:12,578,30.83,30.29
4997,2023-06-01 02:04:12,442,30.83,30.23
4998,2023-06-01 02:04:12,663,30.83,30.23
4999,2023-06-01 02:04:12,572,30.83,30.23
5000,2023-06-01 02:04:12,418,30.83,30.23
5001,2023-06-01 02:04:12,455,30.83,30.23
5002,2023-06-01 02:04:12,356,30.83,30.23
5003,2023-06-01 02:04:12,583,30.83,30.23
5004,2023-06-01 02:04:12,629,30.83,30.23
5005,2023-06-01 02:04:12,466,30.83,30.23
5006,2023-06-01 02:04:12,619,30.83,30.23
5007,2023-06-01 02:04:12,420,30.83,30.23
5008,2023-06-01 02:04:12,452,30.83,30.23
5009,2023-06-01 02:04:12,518,30.83,30.23
5010,2023-06-01 02:04:12,547,30.83,30.23
5011,2023-06-01 02:04:12,503,30.83,30.23
5012,2023-06-01 02:04:12,603,30.83,30.23
5013,2023-06-01 02:04:12,597,30.83,30.23
5014,2023-06-01 02:04:12,402,30.83,30.23
5015,2023-06-01 02:04:12,490,30.83,30.23
5016,2023-06-01 02:04:12,501,30.83,30.23
5017,2023-06-01 02:04:12,508,30.83,30.23
5018,2023-06-01 02:04:12,670,30.83,30.23
5019,2023-06-01 02:04:12,461,30.83,30.23
5020,2023-06-01 02:04:12,574,30.83,30.23
5021,2023-06-01 02:04:12,485,30.83,30.23
5022,2023-06-01 02:04:12,432,30.83,30.23
5023,2023-06-01 02:04:12,601,30.83,30.23
5024,2023-06-01 02:04:12,385,30.83,30.23
5025,2023-06-01 02:04:12,638,30.83,30.23
5026,2023-06-01 02:04:12,496,30.83,30.23
5027,2023-06-01 02:04:12,537,30.83,30.23
5028,2023-06-01 02:04:12,577,30.83,30.23
5029,2023-06-01 02:04:12,288,30.83,30.23
5030,2023-06-01 02:04:12,536,30.83,30.23
5031,2023-06-01 02:04:12,369,30.83,30.23
5032,2023-06-01 02:04:12,656,30.83,30.23
5033,2023-06-01 02:04:12,481,30.83,30.23
5034,2023-06-01 02:04:12,566,30.83,30.23
5035,2023-06-01 02:04:12,441,30.83,30.23
5036,2023-06-01 02:04:12,272,30.83,30.23
5037,2023-06-01 02:04:12,574,30.83,30.23
5038,2023-06-01 02:04:12,402,30.83,30.23
5039,2023-06-01 02:04:12,677,30.83,30.23
5040,2023-06-01 02:04:12,635,30.83,30.23
5041,2023-06-01 02:04:12,440,30.83,30.23
5042,2023-06-01 02:04:12,539,30.83,30.23
5043,2023-06-01 02:04:12,335,30.83,30.23
5044,2023-06-01 02:04:12,576,30.83,30.23
5045,2023-06-01 02:04:12,553,30.83,30.23
