,Time,External Sound,Ambient Temp.,Target Temp.
20746,2023-06-01 01:51:50,384,29.07,28.83
20747,2023-06-01 01:51:50,564,29.07,28.83
20748,2023-06-01 01:51:50,570,29.07,28.83
20749,2023-06-01 01:51:50,517,29.07,28.83
20750,2023-06-01 01:51:50,651,29.07,28.83
20751,2023-06-01 01:51:50,403,29.07,28.83
20752,2023-06-01 01:51:50,495,29.07,28.83
20753,2023-06-01 01:51:50,488,29.07,28.83
20754,2023-06-01 01:51:50,534,29.07,28.83
20755,2023-06-01 01:51:50,400,29.07,28.83
20756,2023-06-01 01:51:50,667,29.07,28.83
20757,2023-06-01 01:51:50,646,29.07,28.83
20758,2023-06-01 01:51:50,416,29.07,28.83
20759,2023-06-01 01:51:50,512,29.07,28.83
20760,2023-06-01 01:51:50,453,29.07,28.75
20761,2023-06-01 01:51:50,538,29.07,28.75
20762,2023-06-01 01:51:50,539,29.07,28.75
20763,2023-06-01 01:51:50,493,29.07,28.75
20764,2023-06-01 01:51:50,624,29.07,28.75
20765,2023-06-01 01:51:50,442,29.07,28.75
20766,2023-06-01 01:51:50,483,29.07,28.75
20767,2023-06-01 01:51:50,566,29.07,28.75
20768,2023-06-01 01:51:50,369,29.07,28.75
20769,2023-06-01 01:51:50,568,29.07,28.75
20770,2023-06-01 01:51:50,525,29.07,28.75
20771,2023-06-01 01:51:50,601,29.07,28.75
20772,2023-06-01 01:51:50,599,29.07,28.75
20773,2023-06-01 01:51:50,302,29.07,28.75
20774,2023-06-01 01:51:50,533,29.07,28.75
20775,2023-06-01 01:51:50,431,29.07,28.75
20776,2023-06-01 01:51:50,528,29.07,28.75
20777,2023-06-01 01:51:50,482,29.07,28.75
20778,2023-06-01 01:51:50,593,29.07,28.75
20779,2023-06-01 01:51:50,447,29.07,28.75
20780,2023-06-01 01:51:50,413,29.07,28.75
20781,2023-06-01 01:51:50,578,29.07,28.75
20782,2023-06-01 01:51:50,367,29.07,28.75
20783,2023-06-01 01:51:50,572,29.07,28.75
20784,2023-06-01 01:51:50,546,29.07,28.75
20785,2023-06-01 01:51:50,551,29.07,28.75
20786,2023-06-01 01:51:50,620,29.07,28.75
20787,2023-06-01 01:51:50,327,29.07,28.75
20788,2023-06-01 01:51:50,521,29.07,28.75
20789,2023-06-01 01:51:50,411,29.07,28.75
20790,2023-06-01 01:51:50,598,29.07,28.75
20791,2023-06-01 01:51:50,724,29.07,28.75
20792,2023-06-01 01:51:50,444,29.07,28.75
20793,2023-06-01 01:51:50,581,29.07,28.75
20794,2023-06-01 01:51:50,306,29.07,28.75
20795,2023-06-01 01:51:50,527,29.07,28.75
20796,2023-06-01 01:51:50,601,29.05,28.75
