,Time,External Sound,Ambient Temp.,Target Temp.
23130,2023-06-01 02:37:56,493,32.97,32.13
23131,2023-06-01 02:37:56,353,32.97,32.13
23132,2023-06-01 02:37:56,565,32.97,32.47
23133,2023-06-01 02:37:56,463,32.97,32.47
23134,2023-06-01 02:37:56,591,32.97,32.47
23135,2023-06-01 02:37:56,610,32.97,32.47
23136,2023-06-01 02:37:56,533,32.97,32.47
23137,2023-06-01 02:37:56,404,32.97,32.47
23138,2023-06-01 02:37:56,374,32.97,32.47
23139,2023-06-01 02:37:56,572,32.97,32.47
23140,2023-06-01 02:37:56,497,32.97,32.47
23141,2023-06-01 02:37:56,590,32.97,32.47
23142,2023-06-01 02:37:56,412,32.97,32.47
23143,2023-06-01 02:37:56,442,32.97,32.47
23144,2023-06-01 02:37:56,434,32.97,32.47
23145,2023-06-01 02:37:56,352,32.97,32.47
23146,2023-06-01 02:37:56,584,32.97,32.47
23147,2023-06-01 02:37:56,640,32.97,32.47
23148,2023-06-01 02:37:56,480,32.97,32.47
23149,2023-06-01 02:37:56,586,32.97,32.47
23150,2023-06-01 02:37:56,430,32.97,32.47
23151,2023-06-01 02:37:56,464,32.97,32.47
23152,2023-06-01 02:37:56,571,32.97,32.47
23153,2023-06-01 02:37:56,400,32.97,32.47
23154,2023-06-01 02:37:56,666,32.97,32.47
23155,2023-06-01 02:37:56,491,32.97,32.47
23156,2023-06-01 02:37:56,463,32.97,32.47
23157,2023-06-01 02:37:56,556,32.97,32.47
23158,2023-06-01 02:37:56,443,32.97,32.47
23159,2023-06-01 02:37:56,399,32.97,32.47
23160,2023-06-01 02:37:56,528,32.97,32.47
23161,2023-06-01 02:37:56,672,32.97,32.47
23162,2023-06-01 02:37:56,435,32.97,32.47
23163,2023-06-01 02:37:56,602,32.97,32.47
23164,2023-06-01 02:37:56,464,32.97,32.47
23165,2023-06-01 02:37:56,453,32.97,32.47
23166,2023-06-01 02:37:56,533,32.97,32.47
23167,2023-06-01 02:37:56,379,32.97,32.47
23168,2023-06-01 02:37:56,631,32.95,32.47
23169,2023-06-01 02:37:56,497,32.95,32.47
23170,2023-06-01 02:37:56,510,32.95,32.47
23171,2023-06-01 02:37:56,561,32.95,32.47
23172,2023-06-01 02:37:56,357,32.95,32.47
23173,2023-06-01 02:37:56,550,32.95,32.47
23174,2023-06-01 02:37:56,411,32.95,32.47
23175,2023-06-01 02:37:56,620,32.95,32.47
23176,2023-06-01 02:37:56,650,32.95,32.47
23177,2023-06-01 02:37:56,416,32.95,32.47
23178,2023-06-01 02:37:56,565,32.95,32.47
23179,2023-06-01 02:37:56,363,32.95,32.47
23180,2023-06-01 02:37:56,532,32.95,32.47
23181,2023-06-01 02:37:56,593,32.95,32.47
23182,2023-06-01 02:37:56,617,32.95,32.47
23183,2023-06-01 02:37:56,495,32.95,32.47
23184,2023-06-01 02:37:56,441,32.95,32.47
23185,2023-06-01 02:37:56,566,32.95,32.47
23186,2023-06-01 02:37:56,357,32.95,32.47
23187,2023-06-01 02:37:56,496,32.95,32.47
23188,2023-06-01 02:37:56,541,32.95,32.47
23189,2023-06-01 02:37:56,567,32.95,32.47
23190,2023-06-01 02:37:56,622,32.95,32.47
23191,2023-06-01 02:37:56,407,32.95,32.25
23192,2023-06-01 02:37:56,530,32.95,32.25
23193,2023-06-01 02:37:56,548,32.95,32.25
23194,2023-06-01 02:37:56,419,32.95,32.25
23195,2023-06-01 02:37:56,600,32.95,32.25
23196,2023-06-01 02:37:56,537,32.95,32.25
23197,2023-06-01 02:37:56,609,32.95,32.25
23198,2023-06-01 02:37:56,567,32.95,32.25
23199,2023-06-01 02:37:56,382,32.95,32.25
23200,2023-06-01 02:37:56,541,32.95,32.25
23201,2023-06-01 02:37:56,397,32.95,32.25
23202,2023-06-01 02:37:56,554,32.95,32.25
23203,2023-06-01 02:37:56,492,32.95,32.25
23204,2023-06-01 02:37:56,639,32.95,32.25
23205,2023-06-01 02:37:56,426,32.95,32.25
23206,2023-06-01 02:37:56,479,32.95,32.25
23207,2023-06-01 02:37:56,497,32.95,32.25
23208,2023-06-01 02:37:56,405,32.95,32.25
23209,2023-06-01 02:37:56,556,32.95,32.25
23210,2023-06-01 02:37:56,555,32.95,32.25
23211,2023-06-01 02:37:56,579,32.95,32.25
23212,2023-06-01 02:37:56,589,32.95,32.25
23213,2023-06-01 02:37:56,336,32.95,32.25
23214,2023-06-01 02:37:56,510,32.95,32.25
23215,2023-06-01 02:37:56,358,32.95,32.25
23216,2023-06-01 02:37:56,556,32.95,32.25
23217,2023-06-01 02:37:56,711,32.95,32.25
23218,2023-06-01 02:37:56,437,32.95,32.25
23219,2023-06-01 02:37:56,603,32.95,32.25
