,Time,External Sound,Ambient Temp.,Target Temp.
208,2023-06-01 02:45:01,521,33.19,32.67
209,2023-06-01 02:45:01,487,33.19,32.67
210,2023-06-01 02:45:01,422,33.19,32.67
211,2023-06-01 02:45:01,482,33.19,32.67
212,2023-06-01 02:45:01,499,33.19,32.67
213,2023-06-01 02:45:01,584,33.19,32.67
214,2023-06-01 02:45:01,553,33.19,32.67
215,2023-06-01 02:45:01,504,33.19,32.67
216,2023-06-01 02:45:01,483,33.23,32.67
217,2023-06-01 02:45:01,441,33.23,32.67
218,2023-06-01 02:45:01,490,33.23,32.67
219,2023-06-01 02:45:01,470,33.23,32.67
220,2023-06-01 02:45:01,449,33.23,32.67
221,2023-06-01 02:45:01,700,33.23,32.67
222,2023-06-01 02:45:01,545,33.23,32.67
223,2023-06-01 02:45:01,475,33.23,32.67
224,2023-06-01 02:45:01,390,33.23,32.67
225,2023-06-01 02:45:01,491,33.23,32.67
226,2023-06-01 02:45:01,490,33.23,32.67
227,2023-06-01 02:45:01,617,33.23,32.67
228,2023-06-01 02:45:01,530,33.23,32.67
229,2023-06-01 02:45:01,483,33.23,32.67
230,2023-06-01 02:45:01,293,33.23,32.67
231,2023-06-01 02:45:01,461,33.23,32.67
232,2023-06-01 02:45:01,483,33.23,32.67
233,2023-06-01 02:45:01,497,33.23,32.67
234,2023-06-01 02:45:01,612,33.23,32.67
235,2023-06-01 02:45:01,548,33.23,32.67
236,2023-06-01 02:45:01,511,33.23,32.67
237,2023-06-01 02:45:01,451,33.23,32.67
238,2023-06-01 02:45:01,438,33.23,32.67
239,2023-06-01 02:45:01,463,33.23,32.67
240,2023-06-01 02:45:01,488,33.23,32.67
241,2023-06-01 02:45:01,612,33.23,32.67
242,2023-06-01 02:45:01,534,33.23,32.67
243,2023-06-01 02:45:01,506,33.23,32.67
244,2023-06-01 02:45:01,423,33.23,32.67
245,2023-06-01 02:45:01,420,33.23,32.67
246,2023-06-01 02:45:01,496,33.23,32.67
248,2023-06-01 02:45:01,603,33.23,32.59
249,2023-06-01 02:45:01,546,33.23,32.59
250,2023-06-01 02:45:01,673,33.23,32.59
251,2023-06-01 02:45:01,488,33.23,32.59
252,2023-06-01 02:45:01,448,33.23,32.59
254,2023-06-01 02:45:01,499,33.23,32.59
255,2023-06-01 02:45:01,603,33.23,32.59
256,2023-06-01 02:45:01,546,33.23,32.59
257,2023-06-01 02:45:01,673,33.23,32.59
258,2023-06-01 02:45:01,488,33.23,32.59
259,2023-06-01 02:45:01,448,33.23,32.59
260,2023-06-01 02:45:01,479,33.23,32.59
261,2023-06-01 02:45:01,498,33.23,32.59
262,2023-06-01 02:45:01,606,33.23,32.59
263,2023-06-01 02:45:01,528,33.23,32.59
264,2023-06-01 02:45:01,524,33.23,32.59
265,2023-06-01 02:45:01,483,33.23,32.59
266,2023-06-01 02:45:01,422,33.23,32.59
267,2023-06-01 02:45:01,641,33.23,32.59
268,2023-06-01 02:45:01,383,33.23,32.59
269,2023-06-01 02:45:01,690,33.23,32.59
270,2023-06-01 02:45:01,654,33.23,32.59
271,2023-06-01 02:45:01,358,33.23,32.59
272,2023-06-01 02:45:01,540,33.23,32.59
273,2023-06-01 02:45:01,249,33.23,32.59
274,2023-06-01 02:45:01,543,33.23,32.59
275,2023-06-01 02:45:01,581,33.23,32.59
276,2023-06-01 02:45:01,438,33.23,32.59
277,2023-06-01 02:45:01,623,33.23,32.59
278,2023-06-01 02:45:01,432,33.23,32.59
279,2023-06-01 02:45:01,495,33.23,32.59
280,2023-06-01 02:45:01,234,33.23,32.59
281,2023-06-01 02:45:01,592,33.23,32.59
282,2023-06-01 02:45:01,538,33.23,32.59
283,2023-06-01 02:45:01,623,33.23,32.59
284,2023-06-01 02:45:01,650,33.23,32.59
285,2023-06-01 02:45:01,344,33.23,32.59
286,2023-06-01 02:45:01,537,33.21,32.59
287,2023-06-01 02:45:01,476,33.21,32.59
288,2023-06-01 02:45:01,477,33.21,32.59
289,2023-06-01 02:45:01,643,33.21,32.59
290,2023-06-01 02:45:01,442,33.21,32.59
291,2023-06-01 02:45:01,578,33.21,32.59
292,2023-06-01 02:45:01,508,33.21,32.59
293,2023-06-01 02:45:01,462,33.21,32.59
294,2023-06-01 02:45:01,565,33.21,32.59
295,2023-06-01 02:45:01,332,33.21,32.59
296,2023-06-01 02:45:01,567,33.21,32.59
297,2023-06-01 02:45:01,670,33.21,32.59
298,2023-06-01 02:45:01,524,33.21,32.59
299,2023-06-01 02:45:01,594,33.21,32.59
300,2023-06-01 02:45:01,494,33.21,32.59
301,2023-06-01 02:45:01,526,33.21,32.59
302,2023-06-01 02:45:01,334,33.21,32.59
303,2023-06-01 02:45:01,591,33.21,32.59
304,2023-06-01 02:45:01,610,33.21,32.59
305,2023-06-01 02:45:01,532,33.21,32.59
306,2023-06-01 02:45:01,637,33.21,32.59
307,2023-06-01 02:45:01,268,33.21,32.59
308,2023-06-01 02:45:01,518,33.21,32.59
309,2023-06-01 02:45:01,369,33.21,32.59
310,2023-06-01 02:45:01,543,33.21,32.61
311,2023-06-01 02:45:01,703,33.21,32.61
312,2023-06-01 02:45:01,362,33.21,32.61
313,2023-06-01 02:45:01,459,33.21,32.61
314,2023-06-01 02:45:01,271,33.21,32.61
315,2023-06-01 02:45:01,501,33.21,32.61
316,2023-06-01 02:45:01,566,33.21,32.61
317,2023-06-01 02:45:01,378,33.21,32.61
318,2023-06-01 02:45:01,658,33.21,32.61
319,2023-06-01 02:45:01,424,33.21,32.61
320,2023-06-01 02:45:01,541,33.21,32.61
321,2023-06-01 02:45:01,504,33.21,32.61
322,2023-06-01 02:45:01,292,33.21,32.61
323,2023-06-01 02:45:01,560,33.21,32.61
324,2023-06-01 02:45:01,497,33.21,32.61
325,2023-06-01 02:45:01,686,33.21,32.61
326,2023-06-01 02:45:01,331,33.21,32.61
327,2023-06-01 02:45:01,555,33.21,32.61
328,2023-06-01 02:45:01,468,33.21,32.61
329,2023-06-01 02:45:01,424,33.21,32.61
330,2023-06-01 02:45:01,575,33.21,32.61
331,2023-06-01 02:45:01,367,33.21,32.61
332,2023-06-01 02:45:01,648,33.21,32.61
333,2023-06-01 02:45:01,600,33.21,32.61
334,2023-06-01 02:45:01,438,33.21,32.61
335,2023-06-01 02:45:01,453,33.21,32.61
336,2023-06-01 02:45:01,319,33.21,32.61
337,2023-06-01 02:45:01,585,33.21,32.61
338,2023-06-01 02:45:01,659,33.21,32.61
339,2023-06-01 02:45:01,511,33.21,32.61
340,2023-06-01 02:45:01,589,33.21,32.61
341,2023-06-01 02:45:01,361,33.21,32.61
342,2023-06-01 02:45:01,453,33.21,32.61
343,2023-06-01 02:45:01,550,33.21,32.61
344,2023-06-01 02:45:01,412,33.21,32.61
345,2023-06-01 02:45:01,649,33.23,32.61
346,2023-06-01 02:45:01,540,33.23,32.61
347,2023-06-01 02:45:01,623,33.23,32.61
348,2023-06-01 02:45:01,330,33.23,32.61
349,2023-06-01 02:45:01,487,33.23,32.61
350,2023-06-01 02:45:01,533,33.23,32.61
351,2023-06-01 02:45:01,534,33.23,32.61
352,2023-06-01 02:45:01,693,33.23,32.61
353,2023-06-01 02:45:01,381,33.23,32.61
354,2023-06-01 02:45:01,591,33.23,32.61
355,2023-06-01 02:45:01,519,33.23,32.61
356,2023-06-01 02:45:01,450,33.23,32.61
357,2023-06-01 02:45:01,576,33.23,32.61
358,2023-06-01 02:45:01,331,33.23,32.61
359,2023-06-01 02:45:01,651,33.23,32.61
360,2023-06-01 02:45:01,575,33.23,32.61
361,2023-06-01 02:45:01,543,33.23,32.61
362,2023-06-01 02:45:01,573,33.23,32.61
363,2023-06-01 02:45:01,232,33.23,32.61
364,2023-06-01 02:45:01,553,33.23,32.61
365,2023-06-01 02:45:01,471,33.23,32.61
366,2023-06-01 02:45:01,663,33.23,32.61
367,2023-06-01 02:45:01,649,33.23,32.61
368,2023-06-01 02:45:01,540,33.23,32.61
369,2023-06-01 02:45:01,558,33.23,32.47
370,2023-06-01 02:45:01,337,33.23,32.47
371,2023-06-01 02:45:01,567,33.23,32.47
372,2023-06-01 02:45:01,346,33.23,32.47
373,2023-06-01 02:45:01,647,33.23,32.47
374,2023-06-01 02:45:01,648,33.23,32.47
375,2023-06-01 02:45:01,405,33.23,32.47
376,2023-06-01 02:45:01,514,33.23,32.47
377,2023-06-01 02:45:01,297,33.23,32.47
378,2023-06-01 02:45:01,555,33.23,32.47
379,2023-06-01 02:45:01,126,33.23,32.47
380,2023-06-01 02:45:01,546,33.23,32.47
381,2023-06-01 02:45:01,667,33.23,32.47
382,2023-06-01 02:45:01,235,33.23,32.47
383,2023-06-01 02:45:01,483,33.23,32.47
384,2023-06-01 02:45:01,529,33.23,32.47
385,2023-06-01 02:45:01,362,33.23,32.47
386,2023-06-01 02:45:01,587,33.23,32.47
387,2023-06-01 02:45:01,457,33.23,32.47
388,2023-06-01 02:45:01,583,33.23,32.47
389,2023-06-01 02:45:01,316,33.23,32.47
390,2023-06-01 02:45:01,516,33.23,32.47
391,2023-06-01 02:45:01,460,33.23,32.47
392,2023-06-01 02:45:01,523,33.23,32.47
393,2023-06-01 02:45:01,588,33.23,32.47
394,2023-06-01 02:45:01,428,33.23,32.47
395,2023-06-01 02:45:01,604,33.23,32.47
396,2023-06-01 02:45:01,552,33.23,32.47
397,2023-06-01 02:45:01,447,33.23,32.47
398,2023-06-01 02:45:01,569,33.23,32.47
399,2023-06-01 02:45:01,315,33.23,32.47
400,2023-06-01 02:45:01,560,33.23,32.47
401,2023-06-01 02:45:01,577,33.23,32.47
402,2023-06-01 02:45:01,566,33.23,32.47
403,2023-06-01 02:45:01,629,33.23,32.47
404,2023-06-01 02:45:01,254,33.23,32.47
405,2023-06-01 02:45:01,490,33.23,32.47
406,2023-06-01 02:45:01,446,33.23,32.47
407,2023-06-01 02:45:01,472,33.23,32.47
408,2023-06-01 02:45:01,718,33.23,32.47
409,2023-06-01 02:45:01,344,33.23,32.47
410,2023-06-01 02:45:01,589,33.23,32.47
411,2023-06-01 02:45:01,400,33.23,32.47
412,2023-06-01 02:45:01,492,33.23,32.47
413,2023-06-01 02:45:01,390,33.23,32.47
414,2023-06-01 02:45:01,575,33.23,32.47
415,2023-06-01 02:45:01,711,33.23,32.47
416,2023-06-01 02:45:01,424,33.23,32.47
417,2023-06-01 02:45:01,589,33.23,32.47
418,2023-06-01 02:45:01,245,33.23,32.47
419,2023-06-01 02:45:01,530,33.23,32.47
420,2023-06-01 02:45:01,589,33.23,32.47
421,2023-06-01 02:45:01,417,33.23,32.47
422,2023-06-01 02:45:01,675,33.23,32.47
423,2023-06-01 02:45:01,364,33.23,32.47
424,2023-06-01 02:45:01,605,33.23,32.47
425,2023-06-01 02:45:01,459,33.23,32.47
426,2023-06-01 02:45:01,327,33.23,32.47
427,2023-06-01 02:45:01,597,33.23,32.47
428,2023-06-01 02:45:01,407,33.23,32.47
429,2023-06-01 02:45:01,625,33.23,32.47
430,2023-06-01 02:45:01,622,33.23,32.47
431,2023-06-01 02:45:01,373,33.23,32.47
432,2023-06-01 02:45:01,474,33.23,32.47
433,2023-06-01 02:45:01,310,33.23,32.47
434,2023-06-01 02:45:01,559,33.23,32.47
435,2023-06-01 02:45:01,385,33.23,32.47
436,2023-06-01 02:45:01,640,33.23,32.47
437,2023-06-01 02:45:01,542,33.23,32.47
438,2023-06-01 02:45:01,550,33.23,32.47
439,2023-06-01 02:45:01,528,33.23,32.47
440,2023-06-01 02:45:01,305,33.23,32.47
441,2023-06-01 02:45:01,600,33.23,32.47
442,2023-06-01 02:45:01,630,33.23,32.47
443,2023-06-01 02:45:01,599,33.23,32.47
444,2023-06-01 02:45:01,628,33.23,32.47
445,2023-06-01 02:45:01,330,33.23,32.47
446,2023-06-01 02:45:01,452,33.23,32.47
447,2023-06-01 02:45:01,462,33.23,32.47
448,2023-06-01 02:45:01,520,33.23,32.47
449,2023-06-01 02:45:01,646,33.23,32.47
450,2023-06-01 02:45:01,378,33.23,32.47
451,2023-06-01 02:45:01,462,33.23,32.47
452,2023-06-01 02:45:01,436,33.23,32.47
453,2023-06-01 02:45:01,452,33.23,32.47
454,2023-06-01 02:45:01,558,33.23,32.47
455,2023-06-01 02:45:01,326,33.23,32.47
456,2023-06-01 02:45:01,662,33.23,32.47
457,2023-06-01 02:45:01,434,33.23,32.47
458,2023-06-01 02:45:01,609,33.23,32.47
459,2023-06-01 02:45:01,354,33.23,32.47
460,2023-06-01 02:45:01,471,33.23,32.47
461,2023-06-01 02:45:01,556,33.23,32.47
462,2023-06-01 02:45:01,396,33.23,32.47
463,2023-06-01 02:45:01,637,33.23,32.47
464,2023-06-01 02:45:01,417,33.23,32.47
465,2023-06-01 02:45:01,477,33.23,32.47
466,2023-06-01 02:45:01,558,33.23,32.47
467,2023-06-01 02:45:01,295,33.23,32.47
468,2023-06-01 02:45:01,561,33.23,32.47
469,2023-06-01 02:45:01,359,33.23,32.47
470,2023-06-01 02:45:01,461,33.23,32.47
471,2023-06-01 02:45:01,762,33.23,32.47
472,2023-06-01 02:45:01,380,33.23,32.47
473,2023-06-01 02:45:01,535,33.23,32.47
474,2023-06-01 02:45:01,275,33.23,32.47
475,2023-06-01 02:45:01,516,33.23,32.47
476,2023-06-01 02:45:01,591,33.23,32.47
477,2023-06-01 02:45:01,472,33.23,32.47
478,2023-06-01 02:45:01,621,33.23,32.47
479,2023-06-01 02:45:01,533,33.23,32.47
480,2023-06-01 02:45:01,580,33.23,32.47
481,2023-06-01 02:45:01,258,33.23,32.47
482,2023-06-01 02:45:01,578,33.23,32.47
483,2023-06-01 02:45:01,543,33.23,32.47
484,2023-06-01 02:45:01,637,33.23,32.47
485,2023-06-01 02:45:01,628,33.23,32.47
486,2023-06-01 02:45:01,355,33.23,32.47
487,2023-06-01 02:45:01,514,33.23,32.59
488,2023-06-01 02:45:01,492,33.23,32.59
489,2023-06-01 02:45:01,519,33.23,32.59
490,2023-06-01 02:45:01,597,33.23,32.59
491,2023-06-01 02:45:01,461,33.23,32.59
492,2023-06-01 02:45:01,589,33.23,32.59
493,2023-06-01 02:45:01,533,33.23,32.59
494,2023-06-01 02:45:01,480,33.23,32.59
495,2023-06-01 02:45:01,542,33.23,32.59
496,2023-06-01 02:45:01,335,33.23,32.59
497,2023-06-01 02:45:01,562,33.23,32.59
498,2023-06-01 02:45:01,516,33.23,32.59
499,2023-06-01 02:45:01,568,33.23,32.59
500,2023-06-01 02:45:01,582,33.23,32.59
501,2023-06-01 02:45:01,442,33.23,32.59
502,2023-06-01 02:45:01,532,33.23,32.59
503,2023-06-01 02:45:01,370,33.23,32.59
504,2023-06-01 02:45:01,588,33.23,32.59
505,2023-06-01 02:45:01,467,33.23,32.59
506,2023-06-01 02:45:01,541,33.23,32.59
507,2023-06-01 02:45:01,645,33.23,32.59
508,2023-06-01 02:45:01,315,33.23,32.59
509,2023-06-01 02:45:01,541,33.23,32.59
510,2023-06-01 02:45:01,335,33.23,32.59
511,2023-06-01 02:45:01,566,33.23,32.59
512,2023-06-01 02:45:01,693,33.23,32.59
513,2023-06-01 02:45:01,394,33.23,32.59
514,2023-06-01 02:45:01,598,33.23,32.59
515,2023-06-01 02:45:01,212,33.23,32.59
516,2023-06-01 02:45:01,509,33.23,32.59
517,2023-06-01 02:45:01,580,33.23,32.59
518,2023-06-01 02:45:01,399,33.23,32.59
519,2023-06-01 02:45:01,680,33.23,32.59
520,2023-06-01 02:45:01,384,33.23,32.59
521,2023-06-01 02:45:01,562,33.23,32.59
522,2023-06-01 02:45:01,508,33.23,32.59
523,2023-06-01 02:45:01,493,33.23,32.59
524,2023-06-01 02:45:01,517,33.23,32.59
525,2023-06-01 02:45:01,549,33.23,32.59
526,2023-06-01 02:45:01,690,33.23,32.59
527,2023-06-01 02:45:01,334,33.23,32.59
528,2023-06-01 02:45:01,566,33.23,32.59
529,2023-06-01 02:45:01,465,33.23,32.59
530,2023-06-01 02:45:01,468,33.23,32.59
531,2023-06-01 02:45:01,606,33.23,32.59
532,2023-06-01 02:45:01,380,33.23,32.59
533,2023-06-01 02:45:01,637,33.23,32.59
534,2023-06-01 02:45:01,544,33.23,32.59
535,2023-06-01 02:45:01,562,33.23,32.59
536,2023-06-01 02:45:01,527,33.23,32.59
537,2023-06-01 02:45:01,296,33.23,32.59
538,2023-06-01 02:45:01,562,33.23,32.59
539,2023-06-01 02:45:01,578,33.23,32.59
540,2023-06-01 02:45:01,614,33.23,32.59
541,2023-06-01 02:45:01,618,33.23,32.59
542,2023-06-01 02:45:01,328,33.23,32.59
543,2023-06-01 02:45:01,464,33.23,32.59
544,2023-06-01 02:45:01,480,33.23,32.59
545,2023-06-01 02:45:01,515,33.23,32.59
546,2023-06-01 02:45:01,492,33.23,32.53
547,2023-06-01 02:45:01,622,33.23,32.53
548,2023-06-01 02:45:01,489,33.23,32.53
549,2023-06-01 02:45:01,414,33.23,32.53
550,2023-06-01 02:45:01,489,33.23,32.53
551,2023-06-01 02:45:01,323,33.23,32.53
552,2023-06-01 02:45:01,551,33.23,32.53
553,2023-06-01 02:45:01,656,33.23,32.53
554,2023-06-01 02:45:01,477,33.23,32.53
555,2023-06-01 02:45:01,590,33.23,32.53
556,2023-06-01 02:45:01,345,33.23,32.53
557,2023-06-01 02:45:01,424,33.23,32.53
558,2023-06-01 02:45:01,582,33.23,32.53
559,2023-06-01 02:45:01,365,33.23,32.53
560,2023-06-01 02:45:01,654,33.23,32.53
561,2023-06-01 02:45:01,415,33.23,32.53
562,2023-06-01 02:45:01,562,33.23,32.53
563,2023-06-01 02:45:01,608,33.23,32.53
564,2023-06-01 02:45:01,282,33.23,32.53
565,2023-06-01 02:45:01,556,33.23,32.53
566,2023-06-01 02:45:01,346,33.23,32.53
567,2023-06-01 02:45:01,648,33.23,32.53
568,2023-06-01 02:45:01,365,33.23,32.53
569,2023-06-01 02:45:01,588,33.23,32.53
570,2023-06-01 02:45:01,517,33.23,32.53
571,2023-06-01 02:45:01,450,33.23,32.53
572,2023-06-01 02:45:01,582,33.23,32.53
573,2023-06-01 02:45:01,322,33.23,32.53
574,2023-06-01 02:45:01,659,33.23,32.53
575,2023-06-01 02:45:01,575,33.23,32.53
576,2023-06-01 02:45:01,561,33.23,32.53
577,2023-06-01 02:45:01,605,33.23,32.53
578,2023-06-01 02:45:01,275,33.23,32.53
579,2023-06-01 02:45:01,543,33.23,32.53
580,2023-06-01 02:45:01,562,33.23,32.53
581,2023-06-01 02:45:01,627,33.23,32.53
582,2023-06-01 02:45:01,627,33.23,32.53
583,2023-06-01 02:45:01,340,33.23,32.53
584,2023-06-01 02:45:01,496,33.23,32.53
585,2023-06-01 02:45:01,468,33.23,32.53
586,2023-06-01 02:45:01,504,33.23,32.53
587,2023-06-01 02:45:01,568,33.23,32.53
588,2023-06-01 02:45:01,469,33.23,32.53
589,2023-06-01 02:45:01,608,33.23,32.53
590,2023-06-01 02:45:01,350,33.23,32.53
591,2023-06-01 02:45:01,514,33.23,32.53
592,2023-06-01 02:45:01,419,33.23,32.53
593,2023-06-01 02:45:01,535,33.23,32.53
594,2023-06-01 02:45:01,597,33.23,32.53
595,2023-06-01 02:45:01,464,33.23,32.53
596,2023-06-01 02:45:01,599,33.23,32.53
597,2023-06-01 02:45:01,354,33.23,32.53
598,2023-06-01 02:45:01,471,33.23,32.53
599,2023-06-01 02:45:01,523,33.23,32.53
600,2023-06-01 02:45:01,353,33.23,32.53
601,2023-06-01 02:45:01,573,33.23,32.53
602,2023-06-01 02:45:01,456,33.23,32.53
603,2023-06-01 02:45:01,609,33.23,32.53
604,2023-06-01 02:45:01,629,33.23,32.53
605,2023-06-01 02:45:01,253,33.23,32.59
606,2023-06-01 02:45:01,550,33.23,32.59
607,2023-06-01 02:45:01,383,33.23,32.59
608,2023-06-01 02:45:01,554,33.23,32.59
609,2023-06-01 02:45:01,707,33.23,32.59
610,2023-06-01 02:45:01,342,33.23,32.59
611,2023-06-01 02:45:01,584,33.23,32.59
612,2023-06-01 02:45:01,446,33.23,32.59
613,2023-06-01 02:45:01,549,33.23,32.59
614,2023-06-01 02:45:01,307,33.23,32.59
615,2023-06-01 02:45:01,559,33.23,32.59
616,2023-06-01 02:45:01,672,33.23,32.59
617,2023-06-01 02:45:01,528,33.23,32.59
618,2023-06-01 02:45:01,642,33.23,32.59
619,2023-06-01 02:45:01,246,33.23,32.59
620,2023-06-01 02:45:01,517,33.23,32.59
621,2023-06-01 02:45:01,573,33.23,32.59
622,2023-06-01 02:45:01,557,33.23,32.59
623,2023-06-01 02:45:01,714,33.23,32.59
624,2023-06-01 02:45:01,351,33.23,32.59
625,2023-06-01 02:45:01,557,33.23,32.59
626,2023-06-01 02:45:01,435,33.23,32.59
627,2023-06-01 02:45:01,480,33.23,32.59
628,2023-06-01 02:45:01,601,33.23,32.59
629,2023-06-01 02:45:01,353,33.23,32.59
630,2023-06-01 02:45:01,559,33.23,32.59
631,2023-06-01 02:45:01,342,33.23,32.59
632,2023-06-01 02:45:01,573,33.23,32.59
633,2023-06-01 02:45:01,483,33.23,32.59
634,2023-06-01 02:45:01,467,33.23,32.59
635,2023-06-01 02:45:01,564,33.23,32.59
636,2023-06-01 02:45:01,407,33.23,32.59
637,2023-06-01 02:45:01,641,33.23,32.59
638,2023-06-01 02:45:01,449,33.23,32.59
639,2023-06-01 02:45:01,528,33.23,32.59
640,2023-06-01 02:45:01,499,33.23,32.59
641,2023-06-01 02:45:01,313,33.25,32.59
642,2023-06-01 02:45:01,561,33.25,32.59
643,2023-06-01 02:45:01,419,33.25,32.59
644,2023-06-01 02:45:01,614,33.25,32.59
645,2023-06-01 02:45:01,583,33.25,32.59
646,2023-06-01 02:45:01,386,33.25,32.59
647,2023-06-01 02:45:01,462,33.25,32.59
648,2023-06-01 02:45:01,301,33.25,32.59
649,2023-06-01 02:45:01,538,33.25,32.59
650,2023-06-01 02:45:01,609,33.25,32.59
651,2023-06-01 02:45:01,435,33.25,32.59
652,2023-06-01 02:45:01,610,33.25,32.59
653,2023-06-01 02:45:01,378,33.25,32.59
654,2023-06-01 02:45:01,439,33.25,32.59
655,2023-06-01 02:45:01,561,33.25,32.59
656,2023-06-01 02:45:01,519,33.25,32.59
657,2023-06-01 02:45:01,626,33.25,32.59
658,2023-06-01 02:45:01,595,33.25,32.59
659,2023-06-01 02:45:01,632,33.25,32.59
660,2023-06-01 02:45:01,333,33.25,32.59
661,2023-06-01 02:45:01,487,33.25,32.59
662,2023-06-01 02:45:01,542,33.25,32.59
663,2023-06-01 02:45:01,532,33.25,32.59
664,2023-06-01 02:45:01,673,33.25,32.69
665,2023-06-01 02:45:01,351,33.25,32.69
