,Time,External Sound,Ambient Temp.,Target Temp.
7812,2023-06-01 02:02:19,662,30.63,29.99
7813,2023-06-01 02:02:19,633,30.63,29.99
7814,2023-06-01 02:02:19,443,30.63,29.99
7815,2023-06-01 02:02:19,561,30.63,29.99
7816,2023-06-01 02:02:19,337,30.63,29.99
7817,2023-06-01 02:02:19,519,30.67,29.99
7818,2023-06-01 02:02:19,577,30.67,29.99
7819,2023-06-01 02:02:19,529,30.67,29.99
7820,2023-06-01 02:02:19,637,30.67,29.99
7821,2023-06-01 02:02:19,378,30.67,29.99
7822,2023-06-01 02:02:19,497,30.67,29.99
7823,2023-06-01 02:02:19,291,30.67,29.99
7824,2023-06-01 02:02:19,550,30.67,29.99
7825,2023-06-01 02:02:19,436,30.67,29.99
7826,2023-06-01 02:02:19,619,30.67,29.99
7827,2023-06-01 02:02:19,521,30.67,29.99
7828,2023-06-01 02:02:19,398,30.67,29.99
7829,2023-06-01 02:02:19,526,30.67,29.99
7830,2023-06-01 02:02:19,410,30.67,29.99
7831,2023-06-01 02:02:19,502,30.67,29.99
7832,2023-06-01 02:02:19,584,30.67,29.99
7833,2023-06-01 02:02:19,490,30.67,29.99
7834,2023-06-01 02:02:19,612,30.67,29.99
7835,2023-06-01 02:02:19,436,30.67,29.99
7836,2023-06-01 02:02:19,488,30.67,29.99
7837,2023-06-01 02:02:19,536,30.67,29.99
7838,2023-06-01 02:02:19,368,30.67,29.99
7839,2023-06-01 02:02:19,545,30.67,29.99
7840,2023-06-01 02:02:19,520,30.67,29.99
7841,2023-06-01 02:02:19,535,30.67,29.99
7842,2023-06-01 02:02:19,599,30.67,29.99
7843,2023-06-01 02:02:19,463,30.67,29.99
7844,2023-06-01 02:02:19,381,30.67,29.99
7845,2023-06-01 02:02:19,442,30.67,29.99
7846,2023-06-01 02:02:19,600,30.67,29.99
7847,2023-06-01 02:02:19,465,30.67,29.99
7848,2023-06-01 02:02:19,597,30.67,29.99
7849,2023-06-01 02:02:19,457,30.67,29.99
7850,2023-06-01 02:02:19,406,30.67,29.99
7851,2023-06-01 02:02:19,522,30.67,29.99
7852,2023-06-01 02:02:19,410,30.67,29.99
7853,2023-06-01 02:02:19,558,30.67,29.99
7854,2023-06-01 02:02:19,631,30.67,29.99
7855,2023-06-01 02:02:19,522,30.67,29.99
7856,2023-06-01 02:02:19,594,30.67,29.99
7857,2023-06-01 02:02:19,350,30.67,29.99
7858,2023-06-01 02:02:19,534,30.67,29.99
7859,2023-06-01 02:02:19,485,30.67,29.99
7860,2023-06-01 02:02:19,480,30.67,29.99
7861,2023-06-01 02:02:19,679,30.67,29.99
7862,2023-06-01 02:02:19,392,30.67,29.99
7863,2023-06-01 02:02:19,590,30.67,29.99
7864,2023-06-01 02:02:19,358,30.67,29.99
7865,2023-06-01 02:02:19,442,30.67,29.99
7866,2023-06-01 02:02:19,576,30.67,29.99
7867,2023-06-01 02:02:19,533,30.67,29.99
7868,2023-06-01 02:02:19,620,30.67,29.99
7869,2023-06-01 02:02:19,460,30.67,29.99
7870,2023-06-01 02:02:19,606,30.67,29.99
7871,2023-06-01 02:02:19,321,30.67,29.99
7872,2023-06-01 02:02:19,523,30.67,29.99
7873,2023-06-01 02:02:19,458,30.67,29.99
7874,2023-06-01 02:02:19,419,30.67,29.99
7875,2023-06-01 02:02:19,680,30.67,29.99
7876,2023-06-01 02:02:19,439,30.63,29.99
7877,2023-06-01 02:02:19,575,30.63,29.99
7878,2023-06-01 02:02:19,471,30.63,29.99
7879,2023-06-01 02:02:19,377,30.63,29.99
7880,2023-06-01 02:02:19,577,30.63,29.99
7881,2023-06-01 02:02:19,425,30.63,29.99
7882,2023-06-01 02:02:19,655,30.63,29.99
7883,2023-06-01 02:02:19,614,30.63,29.99
7884,2023-06-01 02:02:19,401,30.63,29.99
7885,2023-06-01 02:02:19,492,30.63,29.99
7886,2023-06-01 02:02:19,391,30.63,29.99
7887,2023-06-01 02:02:19,529,30.63,29.99
7888,2023-06-01 02:02:19,593,30.63,29.99
7889,2023-06-01 02:02:19,615,30.63,29.99
7890,2023-06-01 02:02:19,416,30.63,29.99
7891,2023-06-01 02:02:19,533,30.63,29.99
