,Time,External Sound,Ambient Temp.,Target Temp.
11951,2023-06-01 01:57:29,531,30.01,29.49
11952,2023-06-01 01:57:29,588,30.01,29.49
11953,2023-06-01 01:57:29,394,30.01,29.49
11954,2023-06-01 01:57:29,673,30.01,29.49
11955,2023-06-01 01:57:29,443,30.01,29.49
11956,2023-06-01 01:57:29,591,30.01,29.49
11957,2023-06-01 01:57:29,519,30.01,29.49
11958,2023-06-01 01:57:29,483,30.01,29.49
11959,2023-06-01 01:57:29,418,30.01,29.49
11960,2023-06-01 01:57:29,487,30.01,29.49
11961,2023-06-01 01:57:29,698,30.01,29.49
11962,2023-06-01 01:57:29,418,30.01,29.49
11963,2023-06-01 01:57:29,589,30.01,29.57
11964,2023-06-01 01:57:29,421,30.01,29.57
11965,2023-06-01 01:57:29,425,30.01,29.57
11966,2023-06-01 01:57:29,612,30.01,29.57
11967,2023-06-01 01:57:29,379,30.01,29.57
11968,2023-06-01 01:57:29,659,30.01,29.57
11969,2023-06-01 01:57:29,464,30.01,29.57
11970,2023-06-01 01:57:29,543,30.01,29.57
11971,2023-06-01 01:57:29,540,30.01,29.57
11972,2023-06-01 01:57:29,351,30.01,29.57
11973,2023-06-01 01:57:29,570,30.01,29.57
11974,2023-06-01 01:57:29,411,30.01,29.57
11975,2023-06-01 01:57:29,634,30.01,29.57
11976,2023-06-01 01:57:29,668,30.01,29.57
11977,2023-06-01 01:57:29,392,30.01,29.57
11978,2023-06-01 01:57:29,468,30.01,29.57
11979,2023-06-01 01:57:29,370,30.01,29.57
11980,2023-06-01 01:57:29,528,30.01,29.57
11981,2023-06-01 01:57:29,590,30.01,29.57
11982,2023-06-01 01:57:29,633,30.01,29.57
11983,2023-06-01 01:57:29,464,30.01,29.57
11984,2023-06-01 01:57:29,471,30.01,29.57
11985,2023-06-01 01:57:29,493,30.01,29.57
11986,2023-06-01 01:57:29,330,30.01,29.57
11987,2023-06-01 01:57:29,565,30.01,29.57
11988,2023-06-01 01:57:29,523,30.01,29.57
11989,2023-06-01 01:57:29,565,30.01,29.57
11990,2023-06-01 01:57:29,647,30.01,29.57
11991,2023-06-01 01:57:29,401,30.01,29.57
11992,2023-06-01 01:57:29,474,30.01,29.57
11993,2023-06-01 01:57:29,523,30.01,29.57
11994,2023-06-01 01:57:29,443,30.01,29.57
11995,2023-06-01 01:57:29,553,30.01,29.57
11996,2023-06-01 01:57:29,478,30.01,29.57
11997,2023-06-01 01:57:29,654,30.01,29.57
11998,2023-06-01 01:57:29,464,30.07,29.57
11999,2023-06-01 01:57:29,395,30.07,29.57
12000,2023-06-01 01:57:29,519,30.07,29.57
12001,2023-06-01 01:57:29,411,30.07,29.57
12002,2023-06-01 01:57:29,562,30.07,29.57
12003,2023-06-01 01:57:29,478,30.07,29.57
12004,2023-06-01 01:57:29,614,30.07,29.57
12005,2023-06-01 01:57:29,456,30.07,29.57
