,Time,External Sound,Ambient Temp.,Target Temp.
11528,2023-06-01 02:18:28,427,32.03,31.29
11529,2023-06-01 02:18:28,494,32.03,31.29
11530,2023-06-01 02:18:28,478,32.03,31.29
11531,2023-06-01 02:18:28,488,32.03,31.29
11532,2023-06-01 02:18:28,597,32.03,31.29
11533,2023-06-01 02:18:28,487,32.03,31.29
11534,2023-06-01 02:18:28,582,32.03,31.29
11535,2023-06-01 02:18:28,435,32.03,31.29
11536,2023-06-01 02:18:28,444,32.03,31.29
11537,2023-06-01 02:18:28,552,32.03,31.29
11538,2023-06-01 02:18:28,383,32.03,31.29
11539,2023-06-01 02:18:28,598,32.03,31.29
11540,2023-06-01 02:18:28,515,32.03,31.29
11541,2023-06-01 02:18:28,559,32.03,31.29
11542,2023-06-01 02:18:28,589,32.03,31.29
11543,2023-06-01 02:18:28,427,32.03,31.29
11544,2023-06-01 02:18:28,448,32.03,31.29
11545,2023-06-01 02:18:28,407,32.03,31.29
11546,2023-06-01 02:18:28,645,32.03,31.29
11547,2023-06-01 02:18:28,469,32.03,31.29
11548,2023-06-01 02:18:28,575,32.03,31.29
11549,2023-06-01 02:18:28,490,32.03,31.29
11550,2023-06-01 02:18:28,302,32.03,31.29
11551,2023-06-01 02:18:28,564,32.03,31.29
11552,2023-06-01 02:18:28,399,32.03,31.29
11553,2023-06-01 02:18:28,616,32.03,31.29
11554,2023-06-01 02:18:28,612,32.03,31.29
11555,2023-06-01 02:18:28,473,32.03,31.29
11556,2023-06-01 02:18:28,619,32.03,31.29
11557,2023-06-01 02:18:28,305,32.03,31.29
11558,2023-06-01 02:18:28,523,32.03,31.29
11559,2023-06-01 02:18:28,532,32.03,31.29
11560,2023-06-01 02:18:28,496,32.03,31.29
11561,2023-06-01 02:18:28,674,32.03,31.29
11562,2023-06-01 02:18:28,409,32.03,31.29
11563,2023-06-01 02:18:28,577,32.03,31.29
11564,2023-06-01 02:18:28,348,32.03,31.29
11565,2023-06-01 02:18:28,432,32.03,31.29
11566,2023-06-01 02:18:28,571,32.03,31.29
11567,2023-06-01 02:18:28,586,32.03,31.29
11568,2023-06-01 02:18:28,640,32.03,31.29
11569,2023-06-01 02:18:28,357,32.03,31.29
11570,2023-06-01 02:18:28,596,32.03,31.29
11571,2023-06-01 02:18:28,118,32.03,31.29
11572,2023-06-01 02:18:28,567,32.03,31.29
11573,2023-06-01 02:18:28,495,32.03,31.29
11574,2023-06-01 02:18:28,500,32.03,31.29
11575,2023-06-01 02:18:28,661,32.03,31.29
11576,2023-06-01 02:18:28,429,32.03,31.29
11577,2023-06-01 02:18:28,495,32.03,31.29
