,Time,External Sound,Ambient Temp.,Target Temp.
14884,2023-06-01 02:48:36,584,33.37,32.71
14885,2023-06-01 02:48:36,719,33.37,32.71
14886,2023-06-01 02:48:36,556,33.37,32.71
14887,2023-06-01 02:48:36,475,33.37,32.71
14888,2023-06-01 02:48:36,403,33.37,32.71
14889,2023-06-01 02:48:36,514,33.37,32.71
14890,2023-06-01 02:48:36,380,33.37,32.71
14891,2023-06-01 02:48:36,557,33.37,32.71
14892,2023-06-01 02:48:36,648,33.37,32.71
14893,2023-06-01 02:48:36,476,33.37,32.71
14894,2023-06-01 02:48:36,586,33.37,32.71
14895,2023-06-01 02:48:36,342,33.37,32.71
14896,2023-06-01 02:48:36,534,33.37,32.71
14897,2023-06-01 02:48:36,544,33.37,32.71
14898,2023-06-01 02:48:36,389,33.37,32.71
14899,2023-06-01 02:48:36,725,33.37,32.71
14900,2023-06-01 02:48:36,385,33.37,32.71
14901,2023-06-01 02:48:36,568,33.37,32.71
14902,2023-06-01 02:48:36,444,33.37,32.71
14903,2023-06-01 02:48:36,424,33.35,32.71
14904,2023-06-01 02:48:36,587,33.35,32.71
14905,2023-06-01 02:48:36,395,33.35,32.71
14906,2023-06-01 02:48:36,677,33.35,32.71
14907,2023-06-01 02:48:36,509,33.35,32.71
14908,2023-06-01 02:48:36,569,33.35,32.71
14909,2023-06-01 02:48:36,318,33.35,32.71
14910,2023-06-01 02:48:36,494,33.35,32.71
14911,2023-06-01 02:48:36,508,33.35,32.71
14912,2023-06-01 02:48:36,434,33.35,32.71
14913,2023-06-01 02:48:36,673,33.35,32.71
14914,2023-06-01 02:48:36,486,33.35,32.71
14915,2023-06-01 02:48:36,535,33.35,32.71
14916,2023-06-01 02:48:36,431,33.35,32.71
14917,2023-06-01 02:48:36,360,33.35,32.71
14918,2023-06-01 02:48:36,551,33.35,32.71
14919,2023-06-01 02:48:36,446,33.35,32.71
14920,2023-06-01 02:48:36,632,33.35,32.71
14921,2023-06-01 02:48:36,567,33.35,32.71
14922,2023-06-01 02:48:36,404,33.35,32.71
14923,2023-06-01 02:48:36,472,33.35,32.71
14924,2023-06-01 02:48:36,393,33.35,32.71
14925,2023-06-01 02:48:36,544,33.35,32.71
14926,2023-06-01 02:48:36,649,33.35,32.55
14927,2023-06-01 02:48:36,479,33.35,32.55
14928,2023-06-01 02:48:36,599,33.35,32.55
14929,2023-06-01 02:48:36,444,33.35,32.55
14930,2023-06-01 02:48:36,459,33.35,32.55
14931,2023-06-01 02:48:36,364,33.35,32.55
14932,2023-06-01 02:48:36,563,33.35,32.55
14933,2023-06-01 02:48:36,490,33.35,32.55
14934,2023-06-01 02:48:36,534,33.35,32.55
14935,2023-06-01 02:48:36,619,33.35,32.55
14936,2023-06-01 02:48:36,419,33.35,32.55
14937,2023-06-01 02:48:36,470,33.35,32.55
14938,2023-06-01 02:48:36,317,33.35,32.55
14939,2023-06-01 02:48:36,462,33.35,32.55
14940,2023-06-01 02:48:36,647,33.35,32.55
14941,2023-06-01 02:48:36,481,33.35,32.55
14942,2023-06-01 02:48:36,575,33.35,32.55
14943,2023-06-01 02:48:36,545,33.35,32.55
14944,2023-06-01 02:48:36,315,33.35,32.55
14945,2023-06-01 02:48:36,607,33.35,32.55
14946,2023-06-01 02:48:36,411,33.35,32.55
14947,2023-06-01 02:48:36,633,33.35,32.55
14948,2023-06-01 02:48:36,516,33.35,32.55
14949,2023-06-01 02:48:36,404,33.35,32.55
14950,2023-06-01 02:48:36,643,33.35,32.55
14951,2023-06-01 02:48:36,311,33.35,32.55
14952,2023-06-01 02:48:36,523,33.35,32.55
14953,2023-06-01 02:48:36,354,33.35,32.55
14954,2023-06-01 02:48:36,680,33.35,32.55
14955,2023-06-01 02:48:36,522,33.35,32.55
14956,2023-06-01 02:48:36,534,33.35,32.55
14957,2023-06-01 02:48:36,566,33.35,32.55
14958,2023-06-01 02:48:36,275,33.35,32.55
14959,2023-06-01 02:48:36,552,33.35,32.55
14960,2023-06-01 02:48:36,414,33.35,32.55
14961,2023-06-01 02:48:36,625,33.35,32.55
14962,2023-06-01 02:48:36,646,33.37,32.55
14963,2023-06-01 02:48:36,390,33.37,32.55
14964,2023-06-01 02:48:36,557,33.37,32.55
14965,2023-06-01 02:48:36,324,33.37,32.55
14966,2023-06-01 02:48:36,551,33.37,32.55
14967,2023-06-01 02:48:36,587,33.37,32.55
14968,2023-06-01 02:48:36,487,33.37,32.55
14969,2023-06-01 02:48:36,647,33.37,32.55
14970,2023-06-01 02:48:36,422,33.37,32.55
14971,2023-06-01 02:48:36,528,33.37,32.55
14972,2023-06-01 02:48:36,470,33.37,32.55
14973,2023-06-01 02:48:36,506,33.37,32.55
14974,2023-06-01 02:48:36,431,33.37,32.55
14975,2023-06-01 02:48:36,581,33.37,32.55
14976,2023-06-01 02:48:36,652,33.37,32.55
