,Time,External Sound,Ambient Temp.,Target Temp.
14466,2023-06-01 02:01:35,546,30.57,30.11
14467,2023-06-01 02:01:35,348,30.57,30.11
14468,2023-06-01 02:01:35,463,30.57,30.11
14469,2023-06-01 02:01:35,568,30.57,30.11
14470,2023-06-01 02:01:35,396,30.57,30.11
14471,2023-06-01 02:01:35,641,30.57,30.11
14472,2023-06-01 02:01:35,528,30.57,30.11
14473,2023-06-01 02:01:35,559,30.57,30.11
14474,2023-06-01 02:01:35,549,30.57,30.11
14475,2023-06-01 02:01:35,302,30.57,30.11
14476,2023-06-01 02:01:35,540,30.57,30.11
14477,2023-06-01 02:01:35,466,30.57,30.11
14478,2023-06-01 02:01:35,639,30.57,29.79
14479,2023-06-01 02:01:35,646,30.57,29.79
14480,2023-06-01 02:01:35,361,30.57,29.79
14481,2023-06-01 02:01:35,528,30.57,29.79
14482,2023-06-01 02:01:35,345,30.57,29.79
14483,2023-06-01 02:01:35,516,30.57,29.79
14484,2023-06-01 02:01:35,584,30.57,29.79
14485,2023-06-01 02:01:35,475,30.57,29.79
14486,2023-06-01 02:01:35,502,30.57,29.79
14487,2023-06-01 02:01:35,451,30.57,29.79
14488,2023-06-01 02:01:35,516,30.57,29.79
14489,2023-06-01 02:01:35,521,30.57,29.79
14490,2023-06-01 02:01:35,505,30.57,29.79
14491,2023-06-01 02:01:35,439,30.57,29.79
14492,2023-06-01 02:01:35,539,30.57,29.79
14493,2023-06-01 02:01:35,641,30.57,29.79
14494,2023-06-01 02:01:35,417,30.57,29.79
14495,2023-06-01 02:01:35,495,30.57,29.79
14496,2023-06-01 02:01:35,483,30.57,29.79
14497,2023-06-01 02:01:35,401,30.57,29.79
14498,2023-06-01 02:01:35,567,30.57,29.79
14499,2023-06-01 02:01:35,514,30.57,29.79
14500,2023-06-01 02:01:35,553,30.57,29.79
14501,2023-06-01 02:01:35,573,30.57,29.79
14502,2023-06-01 02:01:35,355,30.57,29.79
14503,2023-06-01 02:01:35,544,30.57,29.79
14504,2023-06-01 02:01:35,423,30.57,29.79
14505,2023-06-01 02:01:35,515,30.57,29.79
14506,2023-06-01 02:01:35,647,30.57,29.79
14507,2023-06-01 02:01:35,457,30.57,29.79
14508,2023-06-01 02:01:35,596,30.57,29.79
14509,2023-06-01 02:01:35,330,30.57,29.79
14510,2023-06-01 02:01:35,520,30.57,29.79
14511,2023-06-01 02:01:35,383,30.57,29.79
14512,2023-06-01 02:01:35,565,30.57,29.79
14513,2023-06-01 02:01:35,509,30.57,29.79
