,Time,External Sound,Ambient Temp.,Target Temp.
6542,2023-06-01 02:04:16,344,30.83,30.33
6543,2023-06-01 02:04:16,553,30.83,30.33
6544,2023-06-01 02:04:16,488,30.83,30.33
6545,2023-06-01 02:04:16,660,30.83,30.33
6546,2023-06-01 02:04:16,443,30.83,30.33
6547,2023-06-01 02:04:16,596,30.83,30.33
6548,2023-06-01 02:04:16,394,30.83,30.33
6549,2023-06-01 02:04:16,452,30.83,30.33
6550,2023-06-01 02:04:16,587,30.83,30.33
6551,2023-06-01 02:04:16,392,30.83,30.33
6552,2023-06-01 02:04:16,690,30.83,30.33
6553,2023-06-01 02:04:16,543,30.83,30.33
6554,2023-06-01 02:04:16,493,30.83,30.33
6555,2023-06-01 02:04:16,518,30.83,30.33
6556,2023-06-01 02:04:16,337,30.83,30.33
6557,2023-06-01 02:04:16,548,30.83,30.33
6558,2023-06-01 02:04:16,408,30.83,30.33
6559,2023-06-01 02:04:16,622,30.83,30.33
6560,2023-06-01 02:04:16,640,30.83,30.33
6561,2023-06-01 02:04:16,396,30.83,30.33
6562,2023-06-01 02:04:16,482,30.83,30.33
6563,2023-06-01 02:04:16,388,30.83,30.33
6564,2023-06-01 02:04:16,515,30.83,30.33
6565,2023-06-01 02:04:16,588,30.83,30.33
6566,2023-06-01 02:04:16,613,30.83,30.33
6567,2023-06-01 02:04:16,514,30.83,30.33
6568,2023-06-01 02:04:16,414,30.83,30.33
6569,2023-06-01 02:04:16,493,30.83,30.33
6570,2023-06-01 02:04:16,369,30.83,30.33
6571,2023-06-01 02:04:16,527,30.83,30.33
6572,2023-06-01 02:04:16,523,30.83,30.33
6573,2023-06-01 02:04:16,525,30.81,30.33
6574,2023-06-01 02:04:16,617,30.81,30.33
6575,2023-06-01 02:04:16,417,30.81,30.33
6576,2023-06-01 02:04:16,452,30.81,30.33
6577,2023-06-01 02:04:16,496,30.81,30.33
6578,2023-06-01 02:04:16,403,30.81,30.33
6579,2023-06-01 02:04:16,599,30.81,30.33
6580,2023-06-01 02:04:16,522,30.81,30.33
6581,2023-06-01 02:04:16,597,30.81,30.33
6582,2023-06-01 02:04:16,588,30.81,30.33
6583,2023-06-01 02:04:16,304,30.81,30.33
6584,2023-06-01 02:04:16,536,30.81,30.33
6585,2023-06-01 02:04:16,392,30.81,30.33
6586,2023-06-01 02:04:16,584,30.81,30.33
6587,2023-06-01 02:04:16,679,30.81,30.33
6588,2023-06-01 02:04:16,570,30.81,30.33
6589,2023-06-01 02:04:16,445,30.81,30.33
6590,2023-06-01 02:04:16,433,30.81,30.33
6591,2023-06-01 02:04:16,540,30.81,30.33
6592,2023-06-01 02:04:16,404,30.81,30.33
6593,2023-06-01 02:04:16,630,30.81,30.33
6594,2023-06-01 02:04:16,612,30.81,30.33
6595,2023-06-01 02:04:16,525,30.81,30.33
6596,2023-06-01 02:04:16,605,30.81,30.19
6597,2023-06-01 02:04:16,283,30.81,30.19
6598,2023-06-01 02:04:16,546,30.81,30.19
6599,2023-06-01 02:04:16,406,30.81,30.19
6600,2023-06-01 02:04:16,546,30.81,30.19
6601,2023-06-01 02:04:16,682,30.81,30.19
6602,2023-06-01 02:04:16,390,30.81,30.19
6603,2023-06-01 02:04:16,601,30.81,30.19
6604,2023-06-01 02:04:16,314,30.81,30.19
6605,2023-06-01 02:04:16,497,30.81,30.19
6606,2023-06-01 02:04:16,574,30.81,30.19
6607,2023-06-01 02:04:16,457,30.81,30.19
6608,2023-06-01 02:04:16,663,30.81,30.19
6609,2023-06-01 02:04:16,393,30.81,30.19
6610,2023-06-01 02:04:16,596,30.81,30.19
6611,2023-06-01 02:04:16,117,30.81,30.19
6612,2023-06-01 02:04:16,589,30.81,30.19
6613,2023-06-01 02:04:16,369,30.81,30.19
6614,2023-06-01 02:04:16,410,30.81,30.19
6615,2023-06-01 02:04:16,721,30.81,30.19
6616,2023-06-01 02:04:16,440,30.81,30.19
6617,2023-06-01 02:04:16,547,30.81,30.19
6618,2023-06-01 02:04:16,469,30.81,30.19
6619,2023-06-01 02:04:16,395,30.81,30.19
6620,2023-06-01 02:04:16,555,30.81,30.19
6621,2023-06-01 02:04:16,390,30.81,30.19
6622,2023-06-01 02:04:16,729,30.81,30.19
6623,2023-06-01 02:04:16,611,30.81,30.19
6624,2023-06-01 02:04:16,416,30.81,30.19
6625,2023-06-01 02:04:16,480,30.81,30.19
6626,2023-06-01 02:04:16,409,30.81,30.19
6627,2023-06-01 02:04:16,531,30.81,30.19
6628,2023-06-01 02:04:16,534,30.81,30.19
6629,2023-06-01 02:04:16,435,30.81,30.19
6630,2023-06-01 02:04:16,663,30.81,30.19
6631,2023-06-01 02:04:16,368,30.81,30.19
6632,2023-06-01 02:04:16,487,30.85,30.19
6633,2023-06-01 02:04:16,348,30.85,30.19
6634,2023-06-01 02:04:16,558,30.85,30.19
6635,2023-06-01 02:04:16,528,30.85,30.19
6636,2023-06-01 02:04:16,577,30.85,30.19
6637,2023-06-01 02:04:16,591,30.85,30.19
6638,2023-06-01 02:04:16,348,30.85,30.19
6639,2023-06-01 02:04:16,506,30.85,30.19
