,Time,External Sound,Ambient Temp.,Target Temp.
13194,2023-06-01 02:26:32,513,32.51,31.83
13195,2023-06-01 02:26:32,560,32.51,31.83
13196,2023-06-01 02:26:32,447,32.51,31.83
13197,2023-06-01 02:26:32,654,32.51,31.83
13198,2023-06-01 02:26:32,430,32.51,31.83
13199,2023-06-01 02:26:32,481,32.51,31.83
13200,2023-06-01 02:26:32,488,32.51,31.83
13201,2023-06-01 02:26:32,352,32.51,31.83
13202,2023-06-01 02:26:32,583,32.51,31.83
13203,2023-06-01 02:26:32,462,32.51,31.83
13204,2023-06-01 02:26:32,643,32.51,31.83
13205,2023-06-01 02:26:32,598,32.51,31.83
13206,2023-06-01 02:26:32,380,32.51,31.83
13207,2023-06-01 02:26:32,462,32.51,31.83
13208,2023-06-01 02:26:32,423,32.51,31.83
13209,2023-06-01 02:26:32,580,32.51,31.83
13210,2023-06-01 02:26:32,441,32.51,31.83
13211,2023-06-01 02:26:32,653,32.51,31.83
13212,2023-06-01 02:26:32,465,32.51,31.83
13213,2023-06-01 02:26:32,458,32.51,31.83
13214,2023-06-01 02:26:32,505,32.51,31.83
13215,2023-06-01 02:26:32,363,32.51,31.83
13216,2023-06-01 02:26:32,545,32.51,31.83
13217,2023-06-01 02:26:32,646,32.51,31.97
13218,2023-06-01 02:26:32,509,32.51,31.97
13219,2023-06-01 02:26:32,605,32.51,31.97
13220,2023-06-01 02:26:32,168,32.51,31.97
13221,2023-06-01 02:26:32,567,32.51,31.97
13222,2023-06-01 02:26:32,573,32.51,31.97
13223,2023-06-01 02:26:32,442,32.51,31.97
13224,2023-06-01 02:26:32,667,32.51,31.97
13225,2023-06-01 02:26:32,476,32.51,31.97
13226,2023-06-01 02:26:32,574,32.51,31.97
13227,2023-06-01 02:26:32,490,32.51,31.97
13228,2023-06-01 02:26:32,355,32.51,31.97
13229,2023-06-01 02:26:32,571,32.51,31.97
13230,2023-06-01 02:26:32,530,32.51,31.97
13231,2023-06-01 02:26:32,658,32.51,31.97
13232,2023-06-01 02:26:32,467,32.51,31.97
13233,2023-06-01 02:26:32,613,32.51,31.97
13234,2023-06-01 02:26:32,425,32.51,31.97
13235,2023-06-01 02:26:32,440,32.51,31.97
13236,2023-06-01 02:26:32,544,32.51,31.97
13237,2023-06-01 02:26:32,389,32.51,31.97
13238,2023-06-01 02:26:32,670,32.51,31.97
13239,2023-06-01 02:26:32,504,32.51,31.97
13240,2023-06-01 02:26:32,583,32.51,31.97
