,Time,External Sound,Ambient Temp.,Target Temp.
24431,2023-06-01 02:11:59,576,31.53,30.81
24432,2023-06-01 02:11:59,703,31.53,30.81
24433,2023-06-01 02:11:59,424,31.53,30.81
24434,2023-06-01 02:11:59,599,31.53,30.81
24435,2023-06-01 02:11:59,312,31.53,30.81
24436,2023-06-01 02:11:59,502,31.53,30.81
24437,2023-06-01 02:11:59,363,31.53,30.81
24438,2023-06-01 02:11:59,561,31.53,30.81
24439,2023-06-01 02:11:59,522,31.53,30.81
24440,2023-06-01 02:11:59,499,31.53,30.81
24441,2023-06-01 02:11:59,564,31.53,30.81
24442,2023-06-01 02:11:59,295,31.53,30.81
24443,2023-06-01 02:11:59,547,31.53,30.81
24444,2023-06-01 02:11:59,502,31.53,30.81
24445,2023-06-01 02:11:59,519,31.53,30.81
24446,2023-06-01 02:11:59,691,31.53,30.81
24447,2023-06-01 02:11:59,409,31.53,30.81
24448,2023-06-01 02:11:59,564,31.53,30.81
24449,2023-06-01 02:11:59,428,31.53,30.81
24450,2023-06-01 02:11:59,453,31.53,30.81
24451,2023-06-01 02:11:59,584,31.53,30.81
24452,2023-06-01 02:11:59,446,31.53,30.81
24453,2023-06-01 02:11:59,645,31.53,30.81
24454,2023-06-01 02:11:59,465,31.53,30.81
24455,2023-06-01 02:11:59,486,31.53,30.81
24456,2023-06-01 02:11:59,494,31.53,30.81
24457,2023-06-01 02:11:59,366,31.53,30.81
24458,2023-06-01 02:11:59,571,31.53,30.81
24459,2023-06-01 02:11:59,418,31.53,30.81
24460,2023-06-01 02:11:59,693,31.53,30.81
24461,2023-06-01 02:11:59,443,31.53,30.81
24462,2023-06-01 02:11:59,558,31.53,30.81
24463,2023-06-01 02:11:59,424,31.53,30.81
24464,2023-06-01 02:11:59,372,31.53,30.81
24465,2023-06-01 02:11:59,572,31.53,30.81
24466,2023-06-01 02:11:59,459,31.53,30.81
24467,2023-06-01 02:11:59,642,31.53,30.81
24468,2023-06-01 02:11:59,587,31.53,30.81
24469,2023-06-01 02:11:59,419,31.53,30.81
24470,2023-06-01 02:11:59,461,31.53,30.81
24471,2023-06-01 02:11:59,400,31.53,30.81
24472,2023-06-01 02:11:59,546,31.53,30.81
24473,2023-06-01 02:11:59,641,31.53,30.81
24474,2023-06-01 02:11:59,465,31.53,30.81
24475,2023-06-01 02:11:59,590,31.53,30.81
24476,2023-06-01 02:11:59,403,31.53,30.81
24477,2023-06-01 02:11:59,463,31.53,30.81
24478,2023-06-01 02:11:59,530,31.53,30.81
24479,2023-06-01 02:11:59,375,31.53,30.81
24480,2023-06-01 02:11:59,653,31.53,30.81
24481,2023-06-01 02:11:59,537,31.53,30.81
24482,2023-06-01 02:11:59,594,31.53,30.81
24483,2023-06-01 02:11:59,397,31.53,30.81
24484,2023-06-01 02:11:59,475,31.53,30.81
24485,2023-06-01 02:11:59,468,31.53,30.81
24486,2023-06-01 02:11:59,470,31.53,30.81
24487,2023-06-01 02:11:59,679,31.53,30.81
24488,2023-06-01 02:11:59,452,31.53,30.81
24489,2023-06-01 02:11:59,547,31.59,30.81
24490,2023-06-01 02:11:59,537,31.59,30.81
24491,2023-06-01 02:11:59,368,31.59,30.81
24492,2023-06-01 02:11:59,569,31.59,30.81
24493,2023-06-01 02:11:59,393,31.59,30.81
24494,2023-06-01 02:11:59,662,31.59,30.81
24495,2023-06-01 02:11:59,553,31.59,30.81
24496,2023-06-01 02:11:59,369,31.59,30.81
24497,2023-06-01 02:11:59,565,31.59,30.81
24498,2023-06-01 02:11:59,326,31.59,30.81
24499,2023-06-01 02:11:59,554,31.59,30.81
24500,2023-06-01 02:11:59,412,31.59,30.81
24501,2023-06-01 02:11:59,605,31.59,30.81
24502,2023-06-01 02:11:59,640,31.59,30.81
24503,2023-06-01 02:11:59,542,31.59,30.81
24504,2023-06-01 02:11:59,495,31.59,30.81
24505,2023-06-01 02:11:59,347,31.59,30.81
24506,2023-06-01 02:11:59,579,31.59,30.81
24507,2023-06-01 02:11:59,415,31.59,30.81
24508,2023-06-01 02:11:59,652,31.59,30.81
24509,2023-06-01 02:11:59,501,31.59,30.81
24510,2023-06-01 02:11:59,409,31.59,30.81
24511,2023-06-01 02:11:59,551,31.59,30.81
24512,2023-06-01 02:11:59,358,31.59,30.81
24513,2023-06-01 02:11:59,575,31.59,30.93
24514,2023-06-01 02:11:59,565,31.59,30.93
24515,2023-06-01 02:11:59,497,31.59,30.93
24516,2023-06-01 02:11:59,630,31.59,30.93
24517,2023-06-01 02:11:59,422,31.59,30.93
24518,2023-06-01 02:11:59,501,31.59,30.93
24519,2023-06-01 02:11:59,507,31.59,30.93
24520,2023-06-01 02:11:59,374,31.59,30.93
24521,2023-06-01 02:11:59,597,31.59,30.93
24522,2023-06-01 02:11:59,527,31.59,30.93
24523,2023-06-01 02:11:59,593,31.59,30.93
24524,2023-06-01 02:11:59,595,31.59,30.93
24525,2023-06-01 02:11:59,479,31.59,30.93
24526,2023-06-01 02:11:59,371,31.59,30.93
24527,2023-06-01 02:11:59,479,31.59,30.93
24528,2023-06-01 02:11:59,595,31.59,30.93
24529,2023-06-01 02:11:59,518,31.59,30.93
24530,2023-06-01 02:11:59,615,31.59,30.93
24531,2023-06-01 02:11:59,422,31.59,30.93
24532,2023-06-01 02:11:59,444,31.59,30.93
24533,2023-06-01 02:11:59,533,31.59,30.93
24534,2023-06-01 02:11:59,390,31.59,30.93
24535,2023-06-01 02:11:59,563,31.59,30.93
24536,2023-06-01 02:11:59,604,31.59,30.93
24537,2023-06-01 02:11:59,546,31.59,30.93
24538,2023-06-01 02:11:59,573,31.59,30.93
24539,2023-06-01 02:11:59,218,31.59,30.93
24540,2023-06-01 02:11:59,524,31.59,30.93
24541,2023-06-01 02:11:59,470,31.59,30.93
24542,2023-06-01 02:11:59,536,31.59,30.93
24543,2023-06-01 02:11:59,704,31.59,30.93
24544,2023-06-01 02:11:59,381,31.59,30.93
24545,2023-06-01 02:11:59,585,31.59,30.93
24546,2023-06-01 02:11:59,328,31.59,30.93
24547,2023-06-01 02:11:59,474,31.59,30.93
24548,2023-06-01 02:11:59,573,31.59,30.93
24549,2023-06-01 02:11:59,515,31.59,30.93
24550,2023-06-01 02:11:59,609,31.59,30.93
24551,2023-06-01 02:11:59,454,31.59,30.93
24552,2023-06-01 02:11:59,625,31.59,30.93
24553,2023-06-01 02:11:59,306,31.59,30.93
24554,2023-06-01 02:11:59,503,31.59,30.93
24555,2023-06-01 02:11:59,532,31.59,30.93
24556,2023-06-01 02:11:59,412,31.59,30.93
24557,2023-06-01 02:11:59,678,31.59,30.93
24558,2023-06-01 02:11:59,429,31.59,30.93
24559,2023-06-01 02:11:59,551,31.59,30.93
24560,2023-06-01 02:11:59,464,31.59,30.93
24561,2023-06-01 02:11:59,377,31.59,30.93
24562,2023-06-01 02:11:59,605,31.59,30.93
24563,2023-06-01 02:11:59,408,31.59,30.93
24564,2023-06-01 02:11:59,659,31.59,30.93
24565,2023-06-01 02:11:59,558,31.59,30.93
24566,2023-06-01 02:11:59,451,31.59,30.93
24567,2023-06-01 02:11:59,488,31.59,30.93
24568,2023-06-01 02:11:59,362,31.59,30.93
24569,2023-06-01 02:11:59,560,31.59,30.93
24570,2023-06-01 02:11:59,394,31.59,30.93
24571,2023-06-01 02:11:59,655,31.59,30.93
24572,2023-06-01 02:11:59,454,31.59,30.97
24573,2023-06-01 02:11:59,523,31.59,30.97
24574,2023-06-01 02:11:59,481,31.59,30.97
24575,2023-06-01 02:11:59,339,31.59,30.97
24576,2023-06-01 02:11:59,586,31.59,30.97
24577,2023-06-01 02:11:59,562,31.59,30.97
24578,2023-06-01 02:11:59,628,31.59,30.97
24579,2023-06-01 02:11:59,462,31.59,30.97
24580,2023-06-01 02:11:59,399,31.59,30.97
24581,2023-06-01 02:11:59,464,31.59,30.97
24582,2023-06-01 02:11:59,381,31.59,30.97
24583,2023-06-01 02:11:59,527,31.59,30.97
24584,2023-06-01 02:11:59,653,31.59,30.97
24585,2023-06-01 02:11:59,469,31.59,30.97
24586,2023-06-01 02:11:59,616,31.59,30.97
24587,2023-06-01 02:11:59,434,31.59,30.97
24588,2023-06-01 02:11:59,444,31.59,30.97
24589,2023-06-01 02:11:59,559,31.59,30.97
24590,2023-06-01 02:11:59,376,31.59,30.97
24591,2023-06-01 02:11:59,660,31.59,30.97
24592,2023-06-01 02:11:59,515,31.59,30.97
24593,2023-06-01 02:11:59,574,31.59,30.97
24594,2023-06-01 02:11:59,415,31.59,30.97
24595,2023-06-01 02:11:59,444,31.59,30.97
24596,2023-06-01 02:11:59,406,31.59,30.97
24597,2023-06-01 02:11:59,462,31.59,30.97
24598,2023-06-01 02:11:59,639,31.59,30.97
24599,2023-06-01 02:11:59,467,31.59,30.97
24600,2023-06-01 02:11:59,583,31.59,30.97
24601,2023-06-01 02:11:59,502,31.59,30.97
24602,2023-06-01 02:11:59,358,31.59,30.97
24603,2023-06-01 02:11:59,562,31.59,30.97
24604,2023-06-01 02:11:59,394,31.59,30.97
24605,2023-06-01 02:11:59,634,31.59,30.97
