,Time,External Sound,Ambient Temp.,Target Temp.
8176,2023-06-01 02:07:20,557,31.13,30.45
8177,2023-06-01 02:07:20,667,31.13,30.45
8178,2023-06-01 02:07:20,467,31.13,30.45
8179,2023-06-01 02:07:20,607,31.13,30.45
8180,2023-06-01 02:07:20,410,31.13,30.45
8181,2023-06-01 02:07:20,459,31.13,30.45
8182,2023-06-01 02:07:20,352,31.13,30.45
8183,2023-06-01 02:07:20,568,31.13,30.45
8184,2023-06-01 02:07:20,531,31.13,30.45
8185,2023-06-01 02:07:20,525,31.13,30.45
8186,2023-06-01 02:07:20,580,31.13,30.45
8187,2023-06-01 02:07:20,365,31.13,30.45
8188,2023-06-01 02:07:20,492,31.13,30.45
8189,2023-06-01 02:07:20,498,31.13,30.45
8190,2023-06-01 02:07:20,431,31.13,30.45
8191,2023-06-01 02:07:20,680,31.13,30.45
8192,2023-06-01 02:07:20,466,31.13,30.45
8193,2023-06-01 02:07:20,599,31.13,30.45
8194,2023-06-01 02:07:20,521,31.13,30.45
8195,2023-06-01 02:07:20,392,31.13,30.45
8196,2023-06-01 02:07:20,563,31.13,30.45
8197,2023-06-01 02:07:20,397,31.13,30.45
8198,2023-06-01 02:07:20,649,31.13,30.45
8199,2023-06-01 02:07:20,582,31.13,30.45
8200,2023-06-01 02:07:20,425,31.13,30.45
8201,2023-06-01 02:07:20,530,31.13,30.45
8202,2023-06-01 02:07:20,348,31.13,30.45
8203,2023-06-01 02:07:20,560,31.13,30.45
8204,2023-06-01 02:07:20,375,31.13,30.47
8205,2023-06-01 02:07:20,686,31.13,30.47
8206,2023-06-01 02:07:20,482,31.13,30.47
8207,2023-06-01 02:07:20,543,31.13,30.47
8208,2023-06-01 02:07:20,518,31.13,30.47
8209,2023-06-01 02:07:20,329,31.13,30.47
8210,2023-06-01 02:07:20,592,31.13,30.47
8211,2023-06-01 02:07:20,493,31.13,30.47
8212,2023-06-01 02:07:20,630,31.13,30.47
8213,2023-06-01 02:07:20,636,31.13,30.47
8214,2023-06-01 02:07:20,386,31.13,30.47
8215,2023-06-01 02:07:20,473,31.13,30.47
8216,2023-06-01 02:07:20,391,31.13,30.47
8217,2023-06-01 02:07:20,534,31.13,30.47
8218,2023-06-01 02:07:20,594,31.13,30.47
8219,2023-06-01 02:07:20,482,31.13,30.47
8220,2023-06-01 02:07:20,610,31.13,30.47
8221,2023-06-01 02:07:20,421,31.13,30.47
8222,2023-06-01 02:07:20,466,31.13,30.47
8223,2023-06-01 02:07:20,552,31.13,30.47
8224,2023-06-01 02:07:20,512,31.13,30.47
8225,2023-06-01 02:07:20,516,31.13,30.47
8226,2023-06-01 02:07:20,508,31.13,30.47
8227,2023-06-01 02:07:20,607,31.13,30.47
8228,2023-06-01 02:07:20,428,31.13,30.47
8229,2023-06-01 02:07:20,453,31.13,30.47
8230,2023-06-01 02:07:20,517,31.13,30.47
8231,2023-06-01 02:07:20,394,31.13,30.47
8232,2023-06-01 02:07:20,610,31.13,30.47
8233,2023-06-01 02:07:20,515,31.13,30.47
8234,2023-06-01 02:07:20,590,31.13,30.47
8235,2023-06-01 02:07:20,585,31.13,30.47
8236,2023-06-01 02:07:20,280,31.13,30.47
8237,2023-06-01 02:07:20,532,31.13,30.47
8238,2023-06-01 02:07:20,374,31.13,30.47
8239,2023-06-01 02:07:20,428,31.13,30.47
8240,2023-06-01 02:07:20,733,31.13,30.47
8241,2023-06-01 02:07:20,433,31.13,30.47
8242,2023-06-01 02:07:20,605,31.13,30.47
8243,2023-06-01 02:07:20,310,31.13,30.47
8244,2023-06-01 02:07:20,543,31.13,30.47
8245,2023-06-01 02:07:20,540,31.13,30.47
8246,2023-06-01 02:07:20,568,31.13,30.47
8247,2023-06-01 02:07:20,499,31.13,30.47
8248,2023-06-01 02:07:20,556,31.13,30.47
8249,2023-06-01 02:07:20,601,31.13,30.47
8250,2023-06-01 02:07:20,283,31.13,30.47
8251,2023-06-01 02:07:20,557,31.13,30.47
8252,2023-06-01 02:07:20,417,31.13,30.47
8253,2023-06-01 02:07:20,539,31.13,30.47
8254,2023-06-01 02:07:20,664,31.13,30.47
8255,2023-06-01 02:07:20,401,31.13,30.47
8256,2023-06-01 02:07:20,610,31.13,30.47
8257,2023-06-01 02:07:20,287,31.13,30.47
8258,2023-06-01 02:07:20,479,31.13,30.47
8259,2023-06-01 02:07:20,566,31.13,30.47
8260,2023-06-01 02:07:20,420,31.13,30.47
8261,2023-06-01 02:07:20,616,31.13,30.47
8262,2023-06-01 02:07:20,505,31.13,30.47
8263,2023-06-01 02:07:20,497,31.13,30.57
8264,2023-06-01 02:07:20,499,31.13,30.57
8265,2023-06-01 02:07:20,353,31.13,30.57
8266,2023-06-01 02:07:20,576,31.13,30.57
8267,2023-06-01 02:07:20,502,31.13,30.57
8268,2023-06-01 02:07:20,562,31.13,30.57
8269,2023-06-01 02:07:20,590,31.13,30.57
8270,2023-06-01 02:07:20,513,31.13,30.57
8271,2023-06-01 02:07:20,265,31.13,30.57
8272,2023-06-01 02:07:20,380,31.13,30.57
8273,2023-06-01 02:07:20,653,31.13,30.57
8274,2023-06-01 02:07:20,525,31.13,30.57
8275,2023-06-01 02:07:20,610,31.13,30.57
8276,2023-06-01 02:07:20,492,31.13,30.57
8277,2023-06-01 02:07:20,421,31.13,30.57
8278,2023-06-01 02:07:20,493,31.13,30.57
8279,2023-06-01 02:07:20,380,31.13,30.57
8280,2023-06-01 02:07:20,534,31.13,30.57
8281,2023-06-01 02:07:20,665,31.13,30.57
8282,2023-06-01 02:07:20,449,31.13,30.57
8283,2023-06-01 02:07:20,581,31.13,30.57
8284,2023-06-01 02:07:20,368,31.13,30.57
8285,2023-06-01 02:07:20,517,31.13,30.57
8286,2023-06-01 02:07:20,589,31.13,30.57
8287,2023-06-01 02:07:20,373,31.13,30.57
8288,2023-06-01 02:07:20,662,31.13,30.57
8289,2023-06-01 02:07:20,462,31.13,30.57
8290,2023-06-01 02:07:20,550,31.13,30.57
8291,2023-06-01 02:07:20,542,31.13,30.57
8292,2023-06-01 02:07:20,458,31.13,30.57
8293,2023-06-01 02:07:20,441,31.13,30.57
8294,2023-06-01 02:07:20,433,31.13,30.57
8295,2023-06-01 02:07:20,673,31.13,30.57
8296,2023-06-01 02:07:20,421,31.13,30.57
8297,2023-06-01 02:07:20,574,31.13,30.57
8298,2023-06-01 02:07:20,491,31.13,30.57
8299,2023-06-01 02:07:20,391,31.15,30.57
8300,2023-06-01 02:07:20,615,31.15,30.57
8301,2023-06-01 02:07:20,392,31.15,30.57
8302,2023-06-01 02:07:20,687,31.15,30.57
