,Time,External Sound,Ambient Temp.,Target Temp.
22765,2023-06-01 02:42:55,480,33.15,32.49
22766,2023-06-01 02:42:55,486,33.15,32.49
22767,2023-06-01 02:42:55,381,33.15,32.49
22768,2023-06-01 02:42:55,583,33.15,32.49
22769,2023-06-01 02:42:55,539,33.15,32.49
22770,2023-06-01 02:42:55,594,33.15,32.49
22771,2023-06-01 02:42:55,584,33.15,32.49
22772,2023-06-01 02:42:55,320,33.15,32.49
22773,2023-06-01 02:42:55,553,33.15,32.49
22774,2023-06-01 02:42:55,398,33.15,32.49
22775,2023-06-01 02:42:55,584,33.15,32.49
22776,2023-06-01 02:42:55,698,33.15,32.49
22777,2023-06-01 02:42:55,396,33.15,32.49
22778,2023-06-01 02:42:55,490,33.15,32.49
22779,2023-06-01 02:42:55,275,33.15,32.49
22780,2023-06-01 02:42:55,513,33.15,32.49
22781,2023-06-01 02:42:55,646,33.15,32.49
22782,2023-06-01 02:42:55,520,33.15,32.49
22783,2023-06-01 02:42:55,567,33.15,32.49
22784,2023-06-01 02:42:55,532,33.15,32.49
22785,2023-06-01 02:42:55,608,33.15,32.49
22786,2023-06-01 02:42:55,312,33.15,32.49
22787,2023-06-01 02:42:55,556,33.15,32.49
22788,2023-06-01 02:42:55,536,33.15,32.49
22789,2023-06-01 02:42:55,436,33.15,32.49
22790,2023-06-01 02:42:55,699,33.15,32.49
22791,2023-06-01 02:42:55,437,33.15,32.49
22792,2023-06-01 02:42:55,580,33.15,32.49
22793,2023-06-01 02:42:55,484,33.15,32.49
22794,2023-06-01 02:42:55,383,33.15,32.49
22795,2023-06-01 02:42:55,592,33.13,32.49
22796,2023-06-01 02:42:55,409,33.13,32.49
22797,2023-06-01 02:42:55,662,33.13,32.49
22798,2023-06-01 02:42:55,588,33.13,32.49
22799,2023-06-01 02:42:55,448,33.13,32.49
22800,2023-06-01 02:42:55,403,33.13,32.49
22801,2023-06-01 02:42:55,357,33.13,32.49
22802,2023-06-01 02:42:55,547,33.13,32.49
22803,2023-06-01 02:42:55,509,33.13,32.49
22804,2023-06-01 02:42:55,635,33.13,32.49
22805,2023-06-01 02:42:55,418,33.13,32.49
22806,2023-06-01 02:42:55,569,33.13,32.49
22807,2023-06-01 02:42:55,467,33.13,32.49
22808,2023-06-01 02:42:55,339,33.13,32.49
22809,2023-06-01 02:42:55,569,33.13,32.49
22810,2023-06-01 02:42:55,519,33.13,32.49
22811,2023-06-01 02:42:55,615,33.13,32.49
22812,2023-06-01 02:42:55,579,33.13,32.49
22813,2023-06-01 02:42:55,399,33.13,32.49
22814,2023-06-01 02:42:55,475,33.13,32.49
22815,2023-06-01 02:42:55,391,33.13,32.49
22816,2023-06-01 02:42:55,545,33.13,32.49
22817,2023-06-01 02:42:55,657,33.13,32.49
22818,2023-06-01 02:42:55,495,33.13,32.49
22819,2023-06-01 02:42:55,566,33.13,32.49
22820,2023-06-01 02:42:55,426,33.13,32.49
22821,2023-06-01 02:42:55,440,33.13,32.49
22822,2023-06-01 02:42:55,559,33.13,32.49
22823,2023-06-01 02:42:55,402,33.13,32.49
22824,2023-06-01 02:42:55,637,33.13,32.49
22825,2023-06-01 02:42:55,522,33.13,32.49
22826,2023-06-01 02:42:55,549,33.13,32.49
22827,2023-06-01 02:42:55,400,33.13,32.49
22828,2023-06-01 02:42:55,487,33.13,32.49
22829,2023-06-01 02:42:55,420,33.13,32.49
22830,2023-06-01 02:42:55,459,33.13,32.49
22831,2023-06-01 02:42:55,670,33.13,32.49
22832,2023-06-01 02:42:55,457,33.13,32.49
22833,2023-06-01 02:42:55,585,33.13,32.49
22834,2023-06-01 02:42:55,555,33.13,32.49
22835,2023-06-01 02:42:55,310,33.13,32.49
22836,2023-06-01 02:42:55,583,33.13,32.49
22837,2023-06-01 02:42:55,389,33.13,32.49
22838,2023-06-01 02:42:55,653,33.13,32.49
22839,2023-06-01 02:42:55,634,33.13,32.49
22840,2023-06-01 02:42:55,465,33.13,32.49
22841,2023-06-01 02:42:55,578,33.13,32.49
22842,2023-06-01 02:42:55,326,33.13,32.49
22843,2023-06-01 02:42:55,533,33.13,32.49
22844,2023-06-01 02:42:55,527,33.13,32.49
22845,2023-06-01 02:42:55,507,33.13,32.49
22846,2023-06-01 02:42:55,638,33.13,32.49
22847,2023-06-01 02:42:55,470,33.13,32.49
22848,2023-06-01 02:42:55,549,33.13,32.49
22849,2023-06-01 02:42:55,297,33.13,32.49
22850,2023-06-01 02:42:55,557,33.13,32.49
22851,2023-06-01 02:42:55,429,33.13,32.49
22852,2023-06-01 02:42:55,630,33.13,32.49
22853,2023-06-01 02:42:55,618,33.13,32.49
22854,2023-06-01 02:42:55,404,33.17,32.49
22855,2023-06-01 02:42:55,560,33.17,32.49
22856,2023-06-01 02:42:55,391,33.17,32.49
22857,2023-06-01 02:42:55,518,33.17,32.49
22858,2023-06-01 02:42:55,528,33.17,32.49
22859,2023-06-01 02:42:55,483,33.17,32.49
22860,2023-06-01 02:42:55,629,33.17,32.49
22861,2023-06-01 02:42:55,395,33.17,32.49
22862,2023-06-01 02:42:55,517,33.17,32.49
22863,2023-06-01 02:42:55,514,33.17,32.49
