,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 02:42:00,453,33.13,32.55
1,2023-06-01 02:42:00,491,33.13,32.55
2,2023-06-01 02:42:00,345,33.13,32.55
3,2023-06-01 02:42:00,451,33.13,32.55
4,2023-06-01 02:42:00,526,33.13,32.55
5,2023-06-01 02:42:00,570,33.13,32.55
6,2023-06-01 02:42:00,528,33.13,32.55
7,2023-06-01 02:42:00,395,33.13,32.55
8,2023-06-01 02:42:00,346,33.15,32.55
9,2023-06-01 02:42:00,537,33.15,32.55
10,2023-06-01 02:42:00,589,33.15,32.55
11,2023-06-01 02:42:00,594,33.15,32.55
12,2023-06-01 02:42:00,520,33.15,32.55
13,2023-06-01 02:42:00,458,33.15,32.55
14,2023-06-01 02:42:00,391,33.15,32.55
15,2023-06-01 02:42:00,511,33.15,32.55
16,2023-06-01 02:42:00,502,33.15,32.55
17,2023-06-01 02:42:00,620,33.15,32.55
18,2023-06-01 02:42:00,502,33.15,32.55
19,2023-06-01 02:42:00,517,33.15,32.55
20,2023-06-01 02:42:00,484,33.15,32.55
21,2023-06-01 02:42:00,427,33.15,32.55
22,2023-06-01 02:42:00,491,33.15,32.55
23,2023-06-01 02:42:00,505,33.15,32.55
24,2023-06-01 02:42:00,620,33.15,32.55
25,2023-06-01 02:42:00,504,33.15,32.55
26,2023-06-01 02:42:00,553,33.15,32.55
27,2023-06-01 02:42:00,470,33.15,32.55
28,2023-06-01 02:42:00,421,33.15,32.55
29,2023-06-01 02:42:00,495,33.15,32.55
30,2023-06-01 02:42:00,440,33.15,32.55
31,2023-06-01 02:42:00,633,33.15,32.61
32,2023-06-01 02:42:00,575,33.15,32.61
33,2023-06-01 02:42:00,511,33.15,32.61
34,2023-06-01 02:42:00,480,33.15,32.61
35,2023-06-01 02:42:00,458,33.15,32.61
36,2023-06-01 02:42:00,493,33.15,32.61
37,2023-06-01 02:42:00,487,33.15,32.61
38,2023-06-01 02:42:00,599,33.15,32.61
39,2023-06-01 02:42:00,568,33.15,32.61
40,2023-06-01 02:42:00,480,33.15,32.61
41,2023-06-01 02:42:00,452,33.15,32.61
42,2023-06-01 02:42:00,456,33.15,32.61
43,2023-06-01 02:42:00,488,33.15,32.61
44,2023-06-01 02:42:00,423,33.15,32.61
45,2023-06-01 02:42:00,605,33.15,32.61
46,2023-06-01 02:42:00,574,33.15,32.61
47,2023-06-01 02:42:00,525,33.15,32.61
48,2023-06-01 02:42:00,462,33.15,32.61
49,2023-06-01 02:42:00,457,33.15,32.61
50,2023-06-01 02:42:00,497,33.15,32.61
51,2023-06-01 02:42:00,491,33.15,32.61
52,2023-06-01 02:42:00,609,33.15,32.61
53,2023-06-01 02:42:00,550,33.15,32.61
54,2023-06-01 02:42:00,482,33.15,32.61
55,2023-06-01 02:42:00,429,33.15,32.61
56,2023-06-01 02:42:00,457,33.15,32.61
57,2023-06-01 02:42:00,485,33.15,32.61
58,2023-06-01 02:42:00,496,33.15,32.61
59,2023-06-01 02:42:00,607,33.15,32.61
60,2023-06-01 02:42:00,545,33.15,32.61
61,2023-06-01 02:42:00,509,33.15,32.61
62,2023-06-01 02:42:00,422,33.15,32.61
63,2023-06-01 02:42:00,511,33.15,32.61
64,2023-06-01 02:42:00,490,33.15,32.61
65,2023-06-01 02:42:00,530,33.15,32.61
66,2023-06-01 02:42:00,394,33.15,32.61
67,2023-06-01 02:42:00,576,33.15,32.61
68,2023-06-01 02:42:00,516,33.15,32.61
69,2023-06-01 02:42:00,412,33.15,32.61
70,2023-06-01 02:42:00,473,33.15,32.61
71,2023-06-01 02:42:00,446,33.15,32.61
72,2023-06-01 02:42:00,466,33.15,32.61
73,2023-06-01 02:42:00,657,33.15,32.61
74,2023-06-01 02:42:00,547,33.15,32.61
75,2023-06-01 02:42:00,510,33.15,32.61
76,2023-06-01 02:42:00,346,33.15,32.61
77,2023-06-01 02:42:00,495,33.15,32.61
78,2023-06-01 02:42:00,506,33.15,32.61
79,2023-06-01 02:42:00,517,33.15,32.61
80,2023-06-01 02:42:00,603,33.15,32.61
81,2023-06-01 02:42:00,451,33.15,32.61
82,2023-06-01 02:42:00,516,33.15,32.61
83,2023-06-01 02:42:00,402,33.15,32.61
84,2023-06-01 02:42:00,472,33.15,32.61
85,2023-06-01 02:42:00,506,33.15,32.61
86,2023-06-01 02:42:00,493,33.15,32.61
87,2023-06-01 02:42:00,599,33.15,32.61
88,2023-06-01 02:42:00,378,33.15,32.61
89,2023-06-01 02:42:00,640,33.15,32.61
90,2023-06-01 02:42:00,373,33.15,32.55
91,2023-06-01 02:42:00,523,33.15,32.55
92,2023-06-01 02:42:00,509,33.15,32.55
93,2023-06-01 02:42:00,581,33.15,32.55
94,2023-06-01 02:42:00,586,33.15,32.55
95,2023-06-01 02:42:00,491,33.15,32.55
96,2023-06-01 02:42:00,528,33.15,32.55
97,2023-06-01 02:42:00,286,33.15,32.55
98,2023-06-01 02:42:00,476,33.15,32.55
99,2023-06-01 02:42:00,649,33.15,32.55
100,2023-06-01 02:42:00,655,33.15,32.55
101,2023-06-01 02:42:00,570,33.15,32.55
102,2023-06-01 02:42:00,530,33.15,32.55
103,2023-06-01 02:42:00,492,33.15,32.55
104,2023-06-01 02:42:00,252,33.15,32.55
105,2023-06-01 02:42:00,388,33.15,32.55
106,2023-06-01 02:42:00,466,33.15,32.55
107,2023-06-01 02:42:00,600,33.15,32.55
108,2023-06-01 02:42:00,547,33.15,32.55
109,2023-06-01 02:42:00,506,33.15,32.55
110,2023-06-01 02:42:00,497,33.15,32.55
111,2023-06-01 02:42:00,458,33.15,32.55
112,2023-06-01 02:42:00,436,33.15,32.55
113,2023-06-01 02:42:00,499,33.15,32.55
114,2023-06-01 02:42:00,582,33.15,32.55
115,2023-06-01 02:42:00,601,33.15,32.55
116,2023-06-01 02:42:00,522,33.15,32.55
117,2023-06-01 02:42:00,449,33.15,32.55
118,2023-06-01 02:42:00,431,33.15,32.55
119,2023-06-01 02:42:00,476,33.15,32.55
120,2023-06-01 02:42:00,502,33.15,32.55
121,2023-06-01 02:42:00,604,33.15,32.55
122,2023-06-01 02:42:00,518,33.15,32.55
123,2023-06-01 02:42:00,512,33.15,32.55
124,2023-06-01 02:42:00,492,33.15,32.55
125,2023-06-01 02:42:00,411,33.15,32.55
126,2023-06-01 02:42:00,472,33.17,32.55
127,2023-06-01 02:42:00,515,33.17,32.55
128,2023-06-01 02:42:00,629,33.17,32.55
129,2023-06-01 02:42:00,565,33.17,32.55
130,2023-06-01 02:42:00,517,33.17,32.55
131,2023-06-01 02:42:00,473,33.17,32.55
132,2023-06-01 02:42:00,330,33.17,32.55
133,2023-06-01 02:42:00,514,33.17,32.55
134,2023-06-01 02:42:00,562,33.17,32.55
135,2023-06-01 02:42:00,675,33.17,32.55
136,2023-06-01 02:42:00,561,33.17,32.55
137,2023-06-01 02:42:00,504,33.17,32.55
138,2023-06-01 02:42:00,437,33.17,32.55
139,2023-06-01 02:42:00,444,33.17,32.55
140,2023-06-01 02:42:00,493,33.17,32.55
141,2023-06-01 02:42:00,490,33.17,32.55
142,2023-06-01 02:42:00,609,33.17,32.55
143,2023-06-01 02:42:00,535,33.17,32.55
144,2023-06-01 02:42:00,509,33.17,32.55
145,2023-06-01 02:42:00,425,33.17,32.55
146,2023-06-01 02:42:00,492,33.17,32.55
147,2023-06-01 02:42:00,492,33.17,32.55
148,2023-06-01 02:42:00,497,33.17,32.55
149,2023-06-01 02:42:00,589,33.17,32.49
150,2023-06-01 02:42:00,523,33.17,32.49
151,2023-06-01 02:42:00,502,33.17,32.49
152,2023-06-01 02:42:00,419,33.17,32.49
153,2023-06-01 02:42:00,456,33.17,32.49
154,2023-06-01 02:42:00,480,33.17,32.49
155,2023-06-01 02:42:00,512,33.17,32.49
156,2023-06-01 02:42:00,594,33.17,32.49
157,2023-06-01 02:42:00,538,33.17,32.49
158,2023-06-01 02:42:00,519,33.17,32.49
159,2023-06-01 02:42:00,404,33.17,32.49
160,2023-06-01 02:42:00,489,33.17,32.49
161,2023-06-01 02:42:00,505,33.17,32.49
162,2023-06-01 02:42:00,528,33.17,32.49
163,2023-06-01 02:42:00,594,33.17,32.49
164,2023-06-01 02:42:00,527,33.17,32.49
165,2023-06-01 02:42:00,484,33.17,32.49
166,2023-06-01 02:42:00,429,33.17,32.49
167,2023-06-01 02:42:00,471,33.17,32.49
168,2023-06-01 02:42:00,479,33.17,32.49
169,2023-06-01 02:42:00,482,33.17,32.49
170,2023-06-01 02:42:00,608,33.17,32.49
171,2023-06-01 02:42:00,524,33.17,32.49
172,2023-06-01 02:42:00,531,33.17,32.49
173,2023-06-01 02:42:00,413,33.17,32.49
174,2023-06-01 02:42:00,468,33.17,32.49
175,2023-06-01 02:42:00,396,33.17,32.49
176,2023-06-01 02:42:00,544,33.17,32.49
177,2023-06-01 02:42:00,609,33.17,32.49
178,2023-06-01 02:42:00,521,33.17,32.49
179,2023-06-01 02:42:00,510,33.17,32.49
180,2023-06-01 02:42:00,354,33.17,32.49
181,2023-06-01 02:42:00,490,33.17,32.49
182,2023-06-01 02:42:00,489,33.17,32.49
183,2023-06-01 02:42:00,570,33.17,32.49
184,2023-06-01 02:42:00,589,33.17,32.49
185,2023-06-01 02:42:00,490,33.13,32.49
186,2023-06-01 02:42:00,513,33.13,32.49
187,2023-06-01 02:42:00,317,33.13,32.49
188,2023-06-01 02:42:00,500,33.13,32.49
189,2023-06-01 02:42:00,502,33.13,32.49
190,2023-06-01 02:42:00,540,33.13,32.49
191,2023-06-01 02:42:00,570,33.13,32.49
192,2023-06-01 02:42:00,507,33.13,32.49
193,2023-06-01 02:42:00,510,33.13,32.49
