,Time,External Sound,Ambient Temp.,Target Temp.
6957,2023-06-01 02:09:17,404,31.29,30.73
6958,2023-06-01 02:09:17,533,31.29,30.73
6959,2023-06-01 02:09:17,369,31.29,30.73
6960,2023-06-01 02:09:17,546,31.29,30.73
6961,2023-06-01 02:09:17,567,31.29,30.73
6962,2023-06-01 02:09:17,460,31.29,30.73
6963,2023-06-01 02:09:17,631,31.29,30.73
6964,2023-06-01 02:09:17,425,31.29,30.73
6965,2023-06-01 02:09:17,448,31.29,30.73
6966,2023-06-01 02:09:17,529,31.29,30.73
6967,2023-06-01 02:09:17,273,31.29,30.73
6968,2023-06-01 02:09:17,648,31.29,30.73
6969,2023-06-01 02:09:17,562,31.29,30.73
6970,2023-06-01 02:09:17,563,31.29,30.73
6971,2023-06-01 02:09:17,411,31.29,30.73
6972,2023-06-01 02:09:17,465,31.29,30.73
6973,2023-06-01 02:09:17,428,31.29,30.73
6974,2023-06-01 02:09:17,427,31.29,30.73
6975,2023-06-01 02:09:17,183,31.29,30.73
6976,2023-06-01 02:09:17,642,31.29,30.57
6977,2023-06-01 02:09:17,653,31.29,30.57
6978,2023-06-01 02:09:17,531,31.29,30.57
6979,2023-06-01 02:09:17,367,31.29,30.57
6980,2023-06-01 02:09:17,346,31.29,30.57
6981,2023-06-01 02:09:17,414,31.29,30.57
6982,2023-06-01 02:09:17,546,31.29,30.57
6983,2023-06-01 02:09:17,652,31.29,30.57
6984,2023-06-01 02:09:17,479,31.29,30.57
6985,2023-06-01 02:09:17,610,31.29,30.57
6986,2023-06-01 02:09:17,321,31.29,30.57
6987,2023-06-01 02:09:17,510,31.29,30.57
6988,2023-06-01 02:09:17,443,31.29,30.57
6989,2023-06-01 02:09:17,468,31.29,30.57
6990,2023-06-01 02:09:17,707,31.29,30.57
6991,2023-06-01 02:09:17,570,31.29,30.57
6992,2023-06-01 02:09:17,563,31.29,30.57
6993,2023-06-01 02:09:17,309,31.29,30.57
6994,2023-06-01 02:09:17,552,31.29,30.57
6995,2023-06-01 02:09:17,423,31.29,30.57
6996,2023-06-01 02:09:17,584,31.29,30.57
6997,2023-06-01 02:09:17,591,31.29,30.57
6998,2023-06-01 02:09:17,430,31.29,30.57
6999,2023-06-01 02:09:17,602,31.29,30.57
7000,2023-06-01 02:09:17,327,31.29,30.57
7001,2023-06-01 02:09:17,495,31.29,30.57
7002,2023-06-01 02:09:17,543,31.29,30.57
7003,2023-06-01 02:09:17,410,31.29,30.57
7004,2023-06-01 02:09:17,681,31.29,30.57
7005,2023-06-01 02:09:17,437,31.29,30.57
7006,2023-06-01 02:09:17,601,31.29,30.57
7007,2023-06-01 02:09:17,483,31.29,30.57
7008,2023-06-01 02:09:17,341,31.29,30.57
7009,2023-06-01 02:09:17,596,31.29,30.57
7010,2023-06-01 02:09:17,432,31.29,30.57
7011,2023-06-01 02:09:17,650,31.29,30.57
7012,2023-06-01 02:09:17,564,31.25,30.57
7013,2023-06-01 02:09:17,537,31.25,30.57
7014,2023-06-01 02:09:17,317,31.25,30.57
7015,2023-06-01 02:09:17,494,31.25,30.57
7016,2023-06-01 02:09:17,582,31.25,30.57
7017,2023-06-01 02:09:17,434,31.25,30.57
7018,2023-06-01 02:09:17,678,31.25,30.57
7019,2023-06-01 02:09:17,499,31.25,30.57
7020,2023-06-01 02:09:17,537,31.25,30.57
7021,2023-06-01 02:09:17,475,31.25,30.57
7022,2023-06-01 02:09:17,369,31.25,30.57
7023,2023-06-01 02:09:17,592,31.25,30.57
7024,2023-06-01 02:09:17,596,31.25,30.57
7025,2023-06-01 02:09:17,571,31.25,30.57
7026,2023-06-01 02:09:17,626,31.25,30.57
7027,2023-06-01 02:09:17,401,31.25,30.57
7028,2023-06-01 02:09:17,468,31.25,30.57
7029,2023-06-01 02:09:17,482,31.25,30.57
7030,2023-06-01 02:09:17,474,31.25,30.57
7031,2023-06-01 02:09:17,628,31.25,30.57
7032,2023-06-01 02:09:17,472,31.25,30.57
7033,2023-06-01 02:09:17,586,31.25,30.57
7034,2023-06-01 02:09:17,444,31.25,30.57
7035,2023-06-01 02:09:17,415,31.25,30.63
7036,2023-06-01 02:09:17,550,31.25,30.63
7037,2023-06-01 02:09:17,530,31.25,30.63
7038,2023-06-01 02:09:17,603,31.25,30.63
7039,2023-06-01 02:09:17,466,31.25,30.63
7040,2023-06-01 02:09:17,565,31.25,30.63
7041,2023-06-01 02:09:17,393,31.25,30.63
7042,2023-06-01 02:09:17,443,31.25,30.63
7043,2023-06-01 02:09:17,502,31.25,30.63
7044,2023-06-01 02:09:17,392,31.25,30.63
7045,2023-06-01 02:09:17,601,31.25,30.63
