,Time,External Sound,Ambient Temp.,Target Temp.
20718,2023-06-01 02:12:50,470,31.61,30.97
20719,2023-06-01 02:12:50,527,31.61,30.97
20720,2023-06-01 02:12:50,511,31.61,30.97
20721,2023-06-01 02:12:50,455,31.61,30.97
20722,2023-06-01 02:12:50,558,31.61,30.97
20723,2023-06-01 02:12:50,593,31.61,30.97
20724,2023-06-01 02:12:50,424,31.61,30.97
20725,2023-06-01 02:12:50,451,31.61,30.97
20726,2023-06-01 02:12:50,429,31.61,30.97
20727,2023-06-01 02:12:50,416,31.61,30.97
20728,2023-06-01 02:12:50,588,31.61,30.97
20729,2023-06-01 02:12:50,523,31.61,30.97
20730,2023-06-01 02:12:50,587,31.61,30.97
20731,2023-06-01 02:12:50,561,31.61,30.97
20732,2023-06-01 02:12:50,318,31.61,30.97
20733,2023-06-01 02:12:50,517,31.61,30.97
20734,2023-06-01 02:12:50,409,31.61,30.97
20735,2023-06-01 02:12:50,609,31.61,30.97
20736,2023-06-01 02:12:50,668,31.61,30.97
20737,2023-06-01 02:12:50,411,31.61,30.97
20738,2023-06-01 02:12:50,583,31.61,30.97
20739,2023-06-01 02:12:50,339,31.61,30.97
20740,2023-06-01 02:12:50,523,31.61,30.97
20741,2023-06-01 02:12:50,542,31.63,30.97
20742,2023-06-01 02:12:50,452,31.63,30.97
20743,2023-06-01 02:12:50,686,31.63,30.97
20744,2023-06-01 02:12:50,537,31.63,30.97
20745,2023-06-01 02:12:50,596,31.63,30.97
20746,2023-06-01 02:12:50,288,31.63,30.97
20747,2023-06-01 02:12:50,562,31.63,30.97
20748,2023-06-01 02:12:50,461,31.63,30.97
20749,2023-06-01 02:12:50,571,31.63,30.97
20750,2023-06-01 02:12:50,660,31.63,30.97
20751,2023-06-01 02:12:50,420,31.63,30.97
20752,2023-06-01 02:12:50,570,31.63,30.97
20753,2023-06-01 02:12:50,343,31.63,30.97
20754,2023-06-01 02:12:50,484,31.63,30.97
20755,2023-06-01 02:12:50,556,31.63,30.97
20756,2023-06-01 02:12:50,476,31.63,30.97
20757,2023-06-01 02:12:50,663,31.63,30.97
20758,2023-06-01 02:12:50,436,31.63,30.97
20759,2023-06-01 02:12:50,537,31.63,30.97
20760,2023-06-01 02:12:50,499,31.63,30.97
20761,2023-06-01 02:12:50,376,31.63,30.97
20762,2023-06-01 02:12:50,545,31.63,30.97
20763,2023-06-01 02:12:50,489,31.63,30.97
20764,2023-06-01 02:12:50,626,31.63,30.99
20765,2023-06-01 02:12:50,572,31.63,30.99
20766,2023-06-01 02:12:50,424,31.63,30.99
20767,2023-06-01 02:12:50,339,31.63,30.99
20768,2023-06-01 02:12:50,417,31.63,30.99
20769,2023-06-01 02:12:50,582,31.63,30.99
20770,2023-06-01 02:12:50,452,31.63,30.99
20771,2023-06-01 02:12:50,646,31.63,30.99
20772,2023-06-01 02:12:50,536,31.63,30.99
20773,2023-06-01 02:12:50,407,31.63,30.99
20774,2023-06-01 02:12:50,518,31.63,30.99
20775,2023-06-01 02:12:50,382,31.63,30.99
20776,2023-06-01 02:12:50,577,31.63,30.99
20777,2023-06-01 02:12:50,646,31.63,30.99
20778,2023-06-01 02:12:50,485,31.63,30.99
20779,2023-06-01 02:12:50,613,31.63,30.99
20780,2023-06-01 02:12:50,353,31.63,30.99
20781,2023-06-01 02:12:50,515,31.63,30.99
20782,2023-06-01 02:12:50,498,31.63,30.99
20783,2023-06-01 02:12:50,441,31.63,30.99
20784,2023-06-01 02:12:50,676,31.63,30.99
20785,2023-06-01 02:12:50,462,31.63,30.99
20786,2023-06-01 02:12:50,576,31.63,30.99
20787,2023-06-01 02:12:50,434,31.63,30.99
20788,2023-06-01 02:12:50,451,31.63,30.99
20789,2023-06-01 02:12:50,420,31.63,30.99
20790,2023-06-01 02:12:50,541,31.63,30.99
20791,2023-06-01 02:12:50,675,31.63,30.99
20792,2023-06-01 02:12:50,461,31.63,30.99
20793,2023-06-01 02:12:50,602,31.63,30.99
20794,2023-06-01 02:12:50,399,31.63,30.99
20795,2023-06-01 02:12:50,468,31.63,30.99
20796,2023-06-01 02:12:50,553,31.63,30.99
20797,2023-06-01 02:12:50,368,31.63,30.99
20798,2023-06-01 02:12:50,692,31.63,30.99
20799,2023-06-01 02:12:50,485,31.63,30.99
20800,2023-06-01 02:12:50,552,31.59,30.99
20801,2023-06-01 02:12:50,533,31.59,30.99
