,Time,External Sound,Ambient Temp.,Target Temp.
12768,2023-06-01 02:11:31,506,31.53,30.87
12769,2023-06-01 02:11:31,540,31.53,30.87
12770,2023-06-01 02:11:31,465,31.53,30.87
12771,2023-06-01 02:11:31,508,31.53,30.87
12772,2023-06-01 02:11:31,434,31.53,30.87
12773,2023-06-01 02:11:31,574,31.53,30.87
12774,2023-06-01 02:11:31,302,31.53,30.87
12775,2023-06-01 02:11:31,551,31.53,30.87
12776,2023-06-01 02:11:31,508,31.53,30.87
12777,2023-06-01 02:11:31,516,31.53,30.87
12778,2023-06-01 02:11:31,634,31.53,30.87
12779,2023-06-01 02:11:31,434,31.53,30.87
12780,2023-06-01 02:11:31,529,31.53,30.85
12781,2023-06-01 02:11:31,457,31.53,30.85
12782,2023-06-01 02:11:31,409,31.53,30.85
12783,2023-06-01 02:11:31,586,31.53,30.85
12784,2023-06-01 02:11:31,444,31.53,30.85
12785,2023-06-01 02:11:31,643,31.53,30.85
12786,2023-06-01 02:11:31,591,31.53,30.85
12787,2023-06-01 02:11:31,369,31.53,30.85
12788,2023-06-01 02:11:31,507,31.53,30.85
12789,2023-06-01 02:11:31,383,31.53,30.85
12790,2023-06-01 02:11:31,566,31.53,30.85
12791,2023-06-01 02:11:31,484,31.53,30.85
12792,2023-06-01 02:11:31,608,31.53,30.85
12793,2023-06-01 02:11:31,448,31.53,30.85
12794,2023-06-01 02:11:31,496,31.53,30.85
12795,2023-06-01 02:11:31,507,31.53,30.85
12796,2023-06-01 02:11:31,379,31.53,30.85
12797,2023-06-01 02:11:31,590,31.53,30.85
12798,2023-06-01 02:11:31,579,31.53,30.85
12799,2023-06-01 02:11:31,617,31.53,30.85
12800,2023-06-01 02:11:31,574,31.53,30.85
12801,2023-06-01 02:11:31,353,31.53,30.85
12802,2023-06-01 02:11:31,473,31.53,30.85
12803,2023-06-01 02:11:31,456,31.53,30.85
12804,2023-06-01 02:11:31,532,31.53,30.85
12805,2023-06-01 02:11:31,703,31.53,30.85
12806,2023-06-01 02:11:31,440,31.53,30.85
12807,2023-06-01 02:11:31,580,31.53,30.85
12808,2023-06-01 02:11:31,368,31.53,30.85
12809,2023-06-01 02:11:31,484,31.53,30.85
12810,2023-06-01 02:11:31,561,31.53,30.85
12811,2023-06-01 02:11:31,385,31.53,30.85
12812,2023-06-01 02:11:31,714,31.53,30.85
12813,2023-06-01 02:11:31,469,31.53,30.85
12814,2023-06-01 02:11:31,578,31.53,30.85
12815,2023-06-01 02:11:31,361,31.53,30.85
12816,2023-06-01 02:11:31,499,31.51,30.85
12817,2023-06-01 02:11:31,456,31.51,30.85
12818,2023-06-01 02:11:31,435,31.51,30.85
12819,2023-06-01 02:11:31,685,31.51,30.85
12820,2023-06-01 02:11:31,453,31.51,30.85
12821,2023-06-01 02:11:31,586,31.51,30.85
12822,2023-06-01 02:11:31,478,31.51,30.85
12823,2023-06-01 02:11:31,364,31.51,30.85
12824,2023-06-01 02:11:31,582,31.51,30.85
12825,2023-06-01 02:11:31,409,31.51,30.85
12826,2023-06-01 02:11:31,682,31.51,30.85
12827,2023-06-01 02:11:31,604,31.51,30.85
12828,2023-06-01 02:11:31,430,31.51,30.85
12829,2023-06-01 02:11:31,529,31.51,30.85
12830,2023-06-01 02:11:31,369,31.51,30.85
12831,2023-06-01 02:11:31,555,31.51,30.85
12832,2023-06-01 02:11:31,542,31.51,30.85
12833,2023-06-01 02:11:31,529,31.51,30.85
12834,2023-06-01 02:11:31,601,31.51,30.85
12835,2023-06-01 02:11:31,521,31.51,30.85
12836,2023-06-01 02:11:31,482,31.51,30.85
12837,2023-06-01 02:11:31,355,31.51,30.85
12838,2023-06-01 02:11:31,574,31.51,30.85
12839,2023-06-01 02:11:31,465,31.51,30.97
12840,2023-06-01 02:11:31,692,31.51,30.97
12841,2023-06-01 02:11:31,454,31.51,30.97
12842,2023-06-01 02:11:31,487,31.51,30.97
12843,2023-06-01 02:11:31,451,31.51,30.97
12844,2023-06-01 02:11:31,411,31.51,30.97
12845,2023-06-01 02:11:31,538,31.51,30.97
12846,2023-06-01 02:11:31,575,31.51,30.97
12847,2023-06-01 02:11:31,565,31.51,30.97
12848,2023-06-01 02:11:31,658,31.51,30.97
12849,2023-06-01 02:11:31,434,31.51,30.97
12850,2023-06-01 02:11:31,450,31.51,30.97
12851,2023-06-01 02:11:31,562,31.51,30.97
12852,2023-06-01 02:11:31,371,31.51,30.97
12853,2023-06-01 02:11:31,606,31.51,30.97
12854,2023-06-01 02:11:31,542,31.51,30.97
12855,2023-06-01 02:11:31,591,31.51,30.97
12856,2023-06-01 02:11:31,562,31.51,30.97
12857,2023-06-01 02:11:31,441,31.51,30.97
12858,2023-06-01 02:11:31,361,31.51,30.97
12859,2023-06-01 02:11:31,439,31.51,30.97
12860,2023-06-01 02:11:31,628,31.51,30.97
12861,2023-06-01 02:11:31,490,31.51,30.97
12862,2023-06-01 02:11:31,566,31.51,30.97
12863,2023-06-01 02:11:31,494,31.51,30.97
12864,2023-06-01 02:11:31,338,31.51,30.97
12865,2023-06-01 02:11:31,570,31.51,30.97
12866,2023-06-01 02:11:31,396,31.51,30.97
12867,2023-06-01 02:11:31,612,31.51,30.97
12868,2023-06-01 02:11:31,653,31.51,30.97
12869,2023-06-01 02:11:31,447,31.51,30.97
12870,2023-06-01 02:11:31,585,31.51,30.97
12871,2023-06-01 02:11:31,290,31.51,30.97
12872,2023-06-01 02:11:31,548,31.51,30.97
12873,2023-06-01 02:11:31,460,31.51,30.97
12874,2023-06-01 02:11:31,512,31.51,30.97
12875,2023-06-01 02:11:31,720,31.51,30.97
12876,2023-06-01 02:11:31,425,31.51,30.97
12877,2023-06-01 02:11:31,537,31.51,30.97
12878,2023-06-01 02:11:31,395,31.51,30.97
12879,2023-06-01 02:11:31,511,31.51,30.97
12880,2023-06-01 02:11:31,419,31.51,30.97
12881,2023-06-01 02:11:31,496,31.51,30.97
12882,2023-06-01 02:11:31,662,31.51,30.97
12883,2023-06-01 02:11:31,418,31.51,30.97
12884,2023-06-01 02:11:31,573,31.51,30.97
12885,2023-06-01 02:11:31,376,31.51,30.97
12886,2023-06-01 02:11:31,510,31.51,30.97
12887,2023-06-01 02:11:31,545,31.51,30.97
12888,2023-06-01 02:11:31,459,31.51,30.97
12889,2023-06-01 02:11:31,637,31.51,30.97
12890,2023-06-01 02:11:31,421,31.51,30.97
12891,2023-06-01 02:11:31,513,31.51,30.97
12892,2023-06-01 02:11:31,488,31.51,30.97
12893,2023-06-01 02:11:31,377,31.51,30.97
12894,2023-06-01 02:11:31,580,31.51,30.97
12895,2023-06-01 02:11:31,441,31.51,30.97
12896,2023-06-01 02:11:31,632,31.51,30.97
12897,2023-06-01 02:11:31,593,31.51,30.97
12898,2023-06-01 02:11:31,380,31.51,30.97
12899,2023-06-01 02:11:31,483,31.51,30.97
12900,2023-06-01 02:11:31,408,31.51,30.97
12901,2023-06-01 02:11:31,524,31.51,30.97
12902,2023-06-01 02:11:31,696,31.51,30.97
12903,2023-06-01 02:11:31,586,31.51,30.97
12904,2023-06-01 02:11:31,444,31.51,30.97
12905,2023-06-01 02:11:31,414,31.51,30.97
12906,2023-06-01 02:11:31,502,31.51,30.97
12907,2023-06-01 02:11:31,408,31.51,30.97
12908,2023-06-01 02:11:31,551,31.51,30.97
12909,2023-06-01 02:11:31,600,31.51,30.97
12910,2023-06-01 02:11:31,516,31.51,30.97
12911,2023-06-01 02:11:31,595,31.51,30.97
12912,2023-06-01 02:11:31,356,31.51,30.97
12913,2023-06-01 02:11:31,514,31.51,30.97
12914,2023-06-01 02:11:31,566,31.51,30.97
12915,2023-06-01 02:11:31,408,31.51,30.97
12916,2023-06-01 02:11:31,684,31.51,30.97
12917,2023-06-01 02:11:31,445,31.51,30.97
12918,2023-06-01 02:11:31,584,31.51,30.97
12919,2023-06-01 02:11:31,487,31.51,30.97
12920,2023-06-01 02:11:31,364,31.51,30.97
12921,2023-06-01 02:11:31,589,31.51,30.97
12922,2023-06-01 02:11:31,385,31.51,30.97
12923,2023-06-01 02:11:31,698,31.51,30.97
12924,2023-06-01 02:11:31,405,31.51,30.97
12925,2023-06-01 02:11:31,608,31.51,30.97
12926,2023-06-01 02:11:31,335,31.51,30.97
12927,2023-06-01 02:11:31,490,31.51,30.97
12928,2023-06-01 02:11:31,543,31.51,30.97
12929,2023-06-01 02:11:31,392,31.51,30.97
12930,2023-06-01 02:11:31,692,31.51,30.97
12931,2023-06-01 02:11:31,474,31.51,30.97
12932,2023-06-01 02:11:31,569,31.51,30.97
12933,2023-06-01 02:11:31,464,31.51,30.97
12934,2023-06-01 02:11:31,342,31.51,30.97
12935,2023-06-01 02:11:31,572,31.51,30.97
12936,2023-06-01 02:11:31,427,31.51,30.97
12937,2023-06-01 02:11:31,679,31.51,30.97
12938,2023-06-01 02:11:31,623,31.51,30.97
12939,2023-06-01 02:11:31,401,31.51,30.97
12940,2023-06-01 02:11:31,503,31.51,30.97
12941,2023-06-01 02:11:31,381,31.51,30.97
