,Time,External Sound,Ambient Temp.,Target Temp.
5703,2023-06-01 02:43:14,435,33.17,32.63
5704,2023-06-01 02:43:14,493,33.17,32.59
5705,2023-06-01 02:43:14,452,33.17,32.59
5706,2023-06-01 02:43:14,412,33.17,32.59
5707,2023-06-01 02:43:14,542,33.17,32.59
5708,2023-06-01 02:43:14,521,33.17,32.59
5709,2023-06-01 02:43:14,585,33.17,32.59
5710,2023-06-01 02:43:14,572,33.17,32.59
5711,2023-06-01 02:43:14,358,33.17,32.59
5712,2023-06-01 02:43:14,543,33.17,32.59
5713,2023-06-01 02:43:14,405,33.17,32.59
5714,2023-06-01 02:43:14,563,33.17,32.59
5715,2023-06-01 02:43:14,696,33.17,32.59
5716,2023-06-01 02:43:14,418,33.17,32.59
5717,2023-06-01 02:43:14,598,33.17,32.59
5718,2023-06-01 02:43:14,354,33.17,32.59
5719,2023-06-01 02:43:14,515,33.17,32.59
5720,2023-06-01 02:43:14,521,33.17,32.59
5721,2023-06-01 02:43:14,531,33.17,32.59
5722,2023-06-01 02:43:14,558,33.17,32.59
5723,2023-06-01 02:43:14,568,33.17,32.59
5724,2023-06-01 02:43:14,573,33.17,32.59
5725,2023-06-01 02:43:14,319,33.17,32.59
5726,2023-06-01 02:43:14,549,33.17,32.59
5727,2023-06-01 02:43:14,488,33.17,32.59
5728,2023-06-01 02:43:14,539,33.17,32.59
5729,2023-06-01 02:43:14,690,33.17,32.59
5730,2023-06-01 02:43:14,426,33.17,32.59
5731,2023-06-01 02:43:14,579,33.17,32.59
5732,2023-06-01 02:43:14,377,33.17,32.59
5733,2023-06-01 02:43:14,466,33.17,32.59
5734,2023-06-01 02:43:14,573,33.17,32.59
5735,2023-06-01 02:43:14,433,33.17,32.59
5736,2023-06-01 02:43:14,673,33.17,32.59
5737,2023-06-01 02:43:14,462,33.17,32.59
5738,2023-06-01 02:43:14,543,33.17,32.59
5739,2023-06-01 02:43:14,475,33.17,32.59
5740,2023-06-01 02:43:14,377,33.19,32.59
5741,2023-06-01 02:43:14,570,33.19,32.59
5742,2023-06-01 02:43:14,421,33.19,32.59
5743,2023-06-01 02:43:14,696,33.19,32.59
5744,2023-06-01 02:43:14,438,33.19,32.59
5745,2023-06-01 02:43:14,534,33.19,32.59
5746,2023-06-01 02:43:14,339,33.19,32.59
5747,2023-06-01 02:43:14,375,33.19,32.59
5748,2023-06-01 02:43:14,564,33.19,32.59
5749,2023-06-01 02:43:14,442,33.19,32.59
5750,2023-06-01 02:43:14,616,33.19,32.59
5751,2023-06-01 02:43:14,546,33.19,32.59
5752,2023-06-01 02:43:14,422,33.19,32.59
5753,2023-06-01 02:43:14,373,33.19,32.59
5754,2023-06-01 02:43:14,375,33.19,32.59
5755,2023-06-01 02:43:14,553,33.19,32.59
5756,2023-06-01 02:43:14,635,33.19,32.59
5757,2023-06-01 02:43:14,479,33.19,32.59
5758,2023-06-01 02:43:14,613,33.19,32.59
5759,2023-06-01 02:43:14,408,33.19,32.59
5760,2023-06-01 02:43:14,444,33.19,32.59
5761,2023-06-01 02:43:14,545,33.19,32.59
5762,2023-06-01 02:43:14,396,33.19,32.59
5763,2023-06-01 02:43:14,655,33.19,32.63
5764,2023-06-01 02:43:14,512,33.19,32.63
5765,2023-06-01 02:43:14,551,33.19,32.63
5766,2023-06-01 02:43:14,382,33.19,32.63
5767,2023-06-01 02:43:14,446,33.19,32.63
5768,2023-06-01 02:43:14,418,33.19,32.63
5769,2023-06-01 02:43:14,544,33.19,32.63
5770,2023-06-01 02:43:14,657,33.19,32.63
5771,2023-06-01 02:43:14,449,33.19,32.63
5772,2023-06-01 02:43:14,596,33.19,32.63
5773,2023-06-01 02:43:14,510,33.19,32.63
5774,2023-06-01 02:43:14,409,33.19,32.63
5775,2023-06-01 02:43:14,541,33.19,32.63
5776,2023-06-01 02:43:14,385,33.19,32.63
5777,2023-06-01 02:43:14,639,33.19,32.63
5778,2023-06-01 02:43:14,510,33.19,32.63
5779,2023-06-01 02:43:14,532,33.19,32.63
5780,2023-06-01 02:43:14,593,33.19,32.63
5781,2023-06-01 02:43:14,306,33.19,32.63
5782,2023-06-01 02:43:14,543,33.19,32.63
5783,2023-06-01 02:43:14,437,33.19,32.63
5784,2023-06-01 02:43:14,595,33.19,32.63
5785,2023-06-01 02:43:14,652,33.19,32.63
5786,2023-06-01 02:43:14,545,33.19,32.63
5787,2023-06-01 02:43:14,483,33.19,32.63
5788,2023-06-01 02:43:14,318,33.19,32.63
5789,2023-06-01 02:43:14,572,33.19,32.63
5790,2023-06-01 02:43:14,397,33.19,32.63
5791,2023-06-01 02:43:14,653,33.19,32.63
5792,2023-06-01 02:43:14,500,33.19,32.63
5793,2023-06-01 02:43:14,444,33.19,32.63
5794,2023-06-01 02:43:14,560,33.19,32.63
5795,2023-06-01 02:43:14,359,33.19,32.63
5796,2023-06-01 02:43:14,571,33.19,32.63
5797,2023-06-01 02:43:14,569,33.19,32.63
5798,2023-06-01 02:43:14,520,33.19,32.63
5799,2023-06-01 02:43:14,613,33.17,32.63
5800,2023-06-01 02:43:14,440,33.17,32.63
5801,2023-06-01 02:43:14,534,33.17,32.63
5802,2023-06-01 02:43:14,530,33.17,32.63
5803,2023-06-01 02:43:14,381,33.17,32.63
5804,2023-06-01 02:43:14,555,33.17,32.63
5805,2023-06-01 02:43:14,544,33.17,32.63
5806,2023-06-01 02:43:14,590,33.17,32.63
5807,2023-06-01 02:43:14,581,33.17,32.63
5808,2023-06-01 02:43:14,332,33.17,32.63
5809,2023-06-01 02:43:14,536,33.17,32.63
5810,2023-06-01 02:43:14,478,33.17,32.63
5811,2023-06-01 02:43:14,588,33.17,32.63
5812,2023-06-01 02:43:14,517,33.17,32.63
5813,2023-06-01 02:43:14,615,33.17,32.63
5814,2023-06-01 02:43:14,456,33.17,32.63
5815,2023-06-01 02:43:14,485,33.17,32.63
5816,2023-06-01 02:43:14,554,33.17,32.63
