,Time,External Sound,Ambient Temp.,Target Temp.
21896,2023-06-01 02:45:53,622,33.25,32.55
21897,2023-06-01 02:45:53,435,33.25,32.55
21898,2023-06-01 02:45:53,574,33.25,32.55
21899,2023-06-01 02:45:53,305,33.25,32.55
21900,2023-06-01 02:45:53,506,33.25,32.55
21901,2023-06-01 02:45:53,576,33.25,32.55
21902,2023-06-01 02:45:53,389,33.25,32.55
21903,2023-06-01 02:45:53,675,33.25,32.55
21904,2023-06-01 02:45:53,431,33.25,32.55
21905,2023-06-01 02:45:53,536,33.25,32.55
21906,2023-06-01 02:45:53,520,33.25,32.55
21907,2023-06-01 02:45:53,346,33.25,32.55
21908,2023-06-01 02:45:53,585,33.25,32.55
21909,2023-06-01 02:45:53,444,33.25,32.55
21910,2023-06-01 02:45:53,661,33.25,32.55
21911,2023-06-01 02:45:53,600,33.25,32.55
21912,2023-06-01 02:45:53,528,33.25,32.55
21913,2023-06-01 02:45:53,318,33.25,32.55
21914,2023-06-01 02:45:53,426,33.25,32.55
21915,2023-06-01 02:45:53,588,33.25,32.55
21916,2023-06-01 02:45:53,436,33.25,32.55
21917,2023-06-01 02:45:53,650,33.25,32.55
21918,2023-06-01 02:45:53,518,33.25,32.55
21919,2023-06-01 02:45:53,444,33.25,32.55
21920,2023-06-01 02:45:53,503,33.25,32.55
21921,2023-06-01 02:45:53,343,33.25,32.55
21922,2023-06-01 02:45:53,561,33.25,32.55
21923,2023-06-01 02:45:53,578,33.25,32.55
21924,2023-06-01 02:45:53,548,33.25,32.55
21925,2023-06-01 02:45:53,647,33.25,32.55
21926,2023-06-01 02:45:53,403,33.25,32.55
21927,2023-06-01 02:45:53,473,33.25,32.55
21928,2023-06-01 02:45:53,403,33.25,32.55
21929,2023-06-01 02:45:53,485,33.25,32.55
21930,2023-06-01 02:45:53,637,33.25,32.55
21931,2023-06-01 02:45:53,484,33.25,32.47
21932,2023-06-01 02:45:53,561,33.25,32.47
21933,2023-06-01 02:45:53,423,33.25,32.47
21934,2023-06-01 02:45:53,486,33.25,32.47
21935,2023-06-01 02:45:53,408,33.25,32.47
21936,2023-06-01 02:45:53,535,33.25,32.47
21937,2023-06-01 02:45:53,582,33.25,32.47
21938,2023-06-01 02:45:53,488,33.25,32.47
21939,2023-06-01 02:45:53,589,33.25,32.47
21940,2023-06-01 02:45:53,429,33.25,32.47
21941,2023-06-01 02:45:53,425,33.25,32.47
21942,2023-06-01 02:45:53,545,33.25,32.47
21943,2023-06-01 02:45:53,396,33.25,32.47
21944,2023-06-01 02:45:53,640,33.25,32.47
21945,2023-06-01 02:45:53,482,33.25,32.47
21946,2023-06-01 02:45:53,571,33.25,32.47
21947,2023-06-01 02:45:53,620,33.25,32.47
21948,2023-06-01 02:45:53,289,33.25,32.47
21949,2023-06-01 02:45:53,546,33.25,32.47
21950,2023-06-01 02:45:53,401,33.25,32.47
21951,2023-06-01 02:45:53,656,33.25,32.47
21952,2023-06-01 02:45:53,649,33.25,32.47
21953,2023-06-01 02:45:53,397,33.25,32.47
21954,2023-06-01 02:45:53,591,33.25,32.47
21955,2023-06-01 02:45:53,334,33.25,32.47
21956,2023-06-01 02:45:53,585,33.25,32.47
21957,2023-06-01 02:45:53,362,33.25,32.47
21958,2023-06-01 02:45:53,687,33.25,32.47
21959,2023-06-01 02:45:53,510,33.25,32.47
21960,2023-06-01 02:45:53,553,33.25,32.47
21961,2023-06-01 02:45:53,638,33.25,32.47
21962,2023-06-01 02:45:53,120,33.25,32.47
21963,2023-06-01 02:45:53,701,33.25,32.47
21964,2023-06-01 02:45:53,571,33.25,32.47
21965,2023-06-01 02:45:53,587,33.25,32.47
21966,2023-06-01 02:45:53,650,33.25,32.47
21967,2023-06-01 02:45:53,404,33.25,32.47
21968,2023-06-01 02:45:53,562,33.25,32.47
21969,2023-06-01 02:45:53,431,33.25,32.47
21970,2023-06-01 02:45:53,468,33.25,32.47
21971,2023-06-01 02:45:53,587,33.25,32.47
21972,2023-06-01 02:45:53,510,33.25,32.47
21973,2023-06-01 02:45:53,604,33.25,32.47
21974,2023-06-01 02:45:53,438,33.25,32.47
21975,2023-06-01 02:45:53,480,33.25,32.47
21976,2023-06-01 02:45:53,478,33.25,32.47
21977,2023-06-01 02:45:53,511,33.25,32.47
21978,2023-06-01 02:45:53,541,33.25,32.47
21979,2023-06-01 02:45:53,501,33.25,32.47
21980,2023-06-01 02:45:53,611,33.25,32.47
21981,2023-06-01 02:45:53,428,33.25,32.47
21982,2023-06-01 02:45:53,494,33.25,32.47
21983,2023-06-01 02:45:53,418,33.25,32.47
21984,2023-06-01 02:45:53,372,33.25,32.47
21985,2023-06-01 02:45:53,593,33.25,32.47
21986,2023-06-01 02:45:53,520,33.25,32.47
21987,2023-06-01 02:45:53,598,33.25,32.47
21988,2023-06-01 02:45:53,573,33.25,32.47
21989,2023-06-01 02:45:53,347,33.25,32.47
21990,2023-06-01 02:45:53,519,33.25,32.61
21991,2023-06-01 02:45:53,402,33.25,32.61
21992,2023-06-01 02:45:53,557,33.25,32.61
