,Time,External Sound,Ambient Temp.,Target Temp.
16532,2023-06-01 02:00:40,563,30.45,29.91
16533,2023-06-01 02:00:40,684,30.45,29.91
16534,2023-06-01 02:00:40,546,30.45,29.91
16535,2023-06-01 02:00:40,543,30.45,29.91
16536,2023-06-01 02:00:40,335,30.45,29.91
16537,2023-06-01 02:00:40,482,30.45,29.91
16538,2023-06-01 02:00:40,586,30.45,29.91
16539,2023-06-01 02:00:40,364,30.45,29.91
16540,2023-06-01 02:00:40,707,30.45,29.91
16541,2023-06-01 02:00:40,465,30.45,29.91
16542,2023-06-01 02:00:40,357,30.45,29.91
16543,2023-06-01 02:00:40,504,30.45,29.91
16544,2023-06-01 02:00:40,404,30.45,29.91
16545,2023-06-01 02:00:40,514,30.45,29.91
16546,2023-06-01 02:00:40,583,30.45,29.91
16547,2023-06-01 02:00:40,582,30.45,29.91
16548,2023-06-01 02:00:40,595,30.45,29.91
16549,2023-06-01 02:00:40,184,30.45,29.91
16550,2023-06-01 02:00:40,632,30.45,29.91
16551,2023-06-01 02:00:40,436,30.45,29.91
16552,2023-06-01 02:00:40,505,30.45,29.91
16553,2023-06-01 02:00:40,675,30.45,29.83
16554,2023-06-01 02:00:40,370,30.45,29.83
16555,2023-06-01 02:00:40,494,30.45,29.83
16556,2023-06-01 02:00:40,434,30.45,29.83
16557,2023-06-01 02:00:40,483,30.45,29.83
16558,2023-06-01 02:00:40,230,30.45,29.83
16559,2023-06-01 02:00:40,673,30.45,29.83
16560,2023-06-01 02:00:40,508,30.45,29.83
16561,2023-06-01 02:00:40,546,30.45,29.83
16562,2023-06-01 02:00:40,595,30.45,29.83
16563,2023-06-01 02:00:40,387,30.45,29.83
16564,2023-06-01 02:00:40,506,30.45,29.83
16565,2023-06-01 02:00:40,531,30.45,29.83
16566,2023-06-01 02:00:40,412,30.45,29.83
16567,2023-06-01 02:00:40,702,30.45,29.83
16568,2023-06-01 02:00:40,484,30.45,29.83
16569,2023-06-01 02:00:40,605,30.45,29.83
16570,2023-06-01 02:00:40,520,30.45,29.83
16571,2023-06-01 02:00:40,337,30.45,29.83
16572,2023-06-01 02:00:40,551,30.45,29.83
16573,2023-06-01 02:00:40,409,30.45,29.83
16574,2023-06-01 02:00:40,651,30.45,29.83
16575,2023-06-01 02:00:40,546,30.45,29.83
16576,2023-06-01 02:00:40,411,30.45,29.83
16577,2023-06-01 02:00:40,642,30.45,29.83
16578,2023-06-01 02:00:40,383,30.45,29.83
16579,2023-06-01 02:00:40,514,30.45,29.83
16580,2023-06-01 02:00:40,351,30.45,29.83
16581,2023-06-01 02:00:40,688,30.45,29.83
16582,2023-06-01 02:00:40,451,30.45,29.83
16583,2023-06-01 02:00:40,555,30.45,29.83
16584,2023-06-01 02:00:40,532,30.45,29.83
16585,2023-06-01 02:00:40,307,30.45,29.83
16586,2023-06-01 02:00:40,582,30.45,29.83
16587,2023-06-01 02:00:40,447,30.45,29.83
16588,2023-06-01 02:00:40,638,30.45,29.83
16589,2023-06-01 02:00:40,633,30.49,29.83
16590,2023-06-01 02:00:40,465,30.49,29.83
16591,2023-06-01 02:00:40,537,30.49,29.83
16592,2023-06-01 02:00:40,237,30.49,29.83
