,Time,External Sound,Ambient Temp.,Target Temp.
9881,2023-06-01 02:28:24,329,32.57,31.95
9882,2023-06-01 02:28:24,507,32.57,31.95
9883,2023-06-01 02:28:24,585,32.57,31.95
9884,2023-06-01 02:28:24,432,32.57,31.95
9885,2023-06-01 02:28:24,647,32.57,31.95
9886,2023-06-01 02:28:24,418,32.57,31.95
9887,2023-06-01 02:28:24,484,32.57,31.95
9888,2023-06-01 02:28:24,510,32.57,31.95
9889,2023-06-01 02:28:24,513,32.57,31.95
9890,2023-06-01 02:28:24,511,32.57,31.95
9891,2023-06-01 02:28:24,493,32.57,31.95
9892,2023-06-01 02:28:24,647,32.57,31.95
9893,2023-06-01 02:28:24,390,32.57,31.95
9894,2023-06-01 02:28:24,512,32.57,31.95
9895,2023-06-01 02:28:24,474,32.57,31.95
9896,2023-06-01 02:28:24,385,32.57,31.95
9897,2023-06-01 02:28:24,563,32.57,31.95
9898,2023-06-01 02:28:24,489,32.57,31.95
9899,2023-06-01 02:28:24,645,32.57,31.95
9900,2023-06-01 02:28:24,586,32.57,31.95
9901,2023-06-01 02:28:24,372,32.57,31.95
9902,2023-06-01 02:28:24,474,32.57,31.95
9903,2023-06-01 02:28:24,393,32.57,31.95
9904,2023-06-01 02:28:24,548,32.57,31.95
9905,2023-06-01 02:28:24,687,32.57,31.95
9906,2023-06-01 02:28:24,472,32.57,31.95
9907,2023-06-01 02:28:24,595,32.57,31.95
9908,2023-06-01 02:28:24,318,32.57,31.95
9909,2023-06-01 02:28:24,484,32.57,31.95
9910,2023-06-01 02:28:24,369,32.57,31.95
9911,2023-06-01 02:28:24,547,32.57,31.95
9912,2023-06-01 02:28:24,576,32.57,31.95
9913,2023-06-01 02:28:24,594,32.57,31.95
9914,2023-06-01 02:28:24,608,32.57,31.95
9915,2023-06-01 02:28:24,348,32.57,31.95
9916,2023-06-01 02:28:24,487,32.57,31.95
9917,2023-06-01 02:28:24,509,32.57,31.95
9918,2023-06-01 02:28:24,520,32.57,31.95
9919,2023-06-01 02:28:24,694,32.57,31.95
9920,2023-06-01 02:28:24,432,32.57,31.95
9921,2023-06-01 02:28:24,580,32.57,31.95
9922,2023-06-01 02:28:24,400,32.57,31.95
9923,2023-06-01 02:28:24,462,32.57,31.95
