,Time,External Sound,Ambient Temp.,Target Temp.
9455,2023-06-01 02:27:23,605,32.51,31.91
9456,2023-06-01 02:27:23,331,32.51,31.91
9457,2023-06-01 02:27:23,515,32.51,31.91
9458,2023-06-01 02:27:23,486,32.51,31.91
9459,2023-06-01 02:27:23,512,32.51,31.91
9460,2023-06-01 02:27:23,701,32.51,31.91
9461,2023-06-01 02:27:23,417,32.51,31.91
9462,2023-06-01 02:27:23,510,32.51,31.91
9463,2023-06-01 02:27:23,359,32.51,31.91
9464,2023-06-01 02:27:23,482,32.51,31.91
9465,2023-06-01 02:27:23,575,32.51,31.91
9466,2023-06-01 02:27:23,387,32.51,31.91
9467,2023-06-01 02:27:23,650,32.51,31.91
9468,2023-06-01 02:27:23,469,32.51,31.91
9469,2023-06-01 02:27:23,556,32.51,31.91
9470,2023-06-01 02:27:23,511,32.51,31.91
9471,2023-06-01 02:27:23,360,32.51,31.91
9472,2023-06-01 02:27:23,565,32.51,31.91
9473,2023-06-01 02:27:23,434,32.51,31.91
9474,2023-06-01 02:27:23,645,32.51,31.91
9475,2023-06-01 02:27:23,451,32.51,31.99
9476,2023-06-01 02:27:23,554,32.51,31.99
9477,2023-06-01 02:27:23,383,32.51,31.99
9478,2023-06-01 02:27:23,387,32.51,31.99
9479,2023-06-01 02:27:23,579,32.51,31.99
9480,2023-06-01 02:27:23,421,32.51,31.99
9481,2023-06-01 02:27:23,668,32.51,31.99
9482,2023-06-01 02:27:23,546,32.51,31.99
9483,2023-06-01 02:27:23,423,32.51,31.99
9484,2023-06-01 02:27:23,484,32.51,31.99
9485,2023-06-01 02:27:23,371,32.51,31.99
9486,2023-06-01 02:27:23,581,32.51,31.99
9487,2023-06-01 02:27:23,585,32.51,31.99
9488,2023-06-01 02:27:23,527,32.51,31.99
9489,2023-06-01 02:27:23,599,32.51,31.99
9490,2023-06-01 02:27:23,449,32.51,31.99
9491,2023-06-01 02:27:23,485,32.51,31.99
9492,2023-06-01 02:27:23,546,32.51,31.99
9493,2023-06-01 02:27:23,415,32.51,31.99
9494,2023-06-01 02:27:23,633,32.51,31.99
9495,2023-06-01 02:27:23,521,32.51,31.99
9496,2023-06-01 02:27:23,566,32.51,31.99
9497,2023-06-01 02:27:23,396,32.51,31.99
9498,2023-06-01 02:27:23,480,32.51,31.99
9499,2023-06-01 02:27:23,410,32.51,31.99
9500,2023-06-01 02:27:23,506,32.51,31.99
9501,2023-06-01 02:27:23,621,32.51,31.99
9502,2023-06-01 02:27:23,500,32.51,31.99
9503,2023-06-01 02:27:23,611,32.51,31.99
9504,2023-06-01 02:27:23,507,32.51,31.99
9505,2023-06-01 02:27:23,372,32.51,31.99
9506,2023-06-01 02:27:23,548,32.51,31.99
9507,2023-06-01 02:27:23,393,32.51,31.99
9508,2023-06-01 02:27:23,627,32.51,31.99
9509,2023-06-01 02:27:23,571,32.51,31.99
9510,2023-06-01 02:27:23,520,32.51,31.99
9511,2023-06-01 02:27:23,600,32.49,31.99
9512,2023-06-01 02:27:23,287,32.49,31.99
9513,2023-06-01 02:27:23,522,32.49,31.99
9514,2023-06-01 02:27:23,428,32.49,31.99
9515,2023-06-01 02:27:23,548,32.49,31.99
9516,2023-06-01 02:27:23,666,32.49,31.99
9517,2023-06-01 02:27:23,379,32.49,31.99
9518,2023-06-01 02:27:23,577,32.49,31.99
9519,2023-06-01 02:27:23,278,32.49,31.99
9520,2023-06-01 02:27:23,575,32.49,31.99
9521,2023-06-01 02:27:23,394,32.49,31.99
9522,2023-06-01 02:27:23,614,32.49,31.99
9523,2023-06-01 02:27:23,541,32.49,31.99
9524,2023-06-01 02:27:23,426,32.49,31.99
9525,2023-06-01 02:27:23,574,32.49,31.99
9526,2023-06-01 02:27:23,273,32.49,31.99
9527,2023-06-01 02:27:23,563,32.49,31.99
9528,2023-06-01 02:27:23,568,32.49,31.99
9529,2023-06-01 02:27:23,488,32.49,31.99
9530,2023-06-01 02:27:23,663,32.49,31.99
9531,2023-06-01 02:27:23,309,32.49,31.99
9532,2023-06-01 02:27:23,569,32.49,31.99
9533,2023-06-01 02:27:23,497,32.49,31.99
9534,2023-06-01 02:27:23,376,32.49,31.77
9535,2023-06-01 02:27:23,508,32.49,31.77
9536,2023-06-01 02:27:23,424,32.49,31.77
9537,2023-06-01 02:27:23,634,32.49,31.77
