,Time,External Sound,Ambient Temp.,Target Temp.
6140,2023-06-01 02:06:15,403.0,31.01,30.29
6141,2023-06-01 02:06:15,657.0,31.01,30.29
6142,2023-06-01 02:06:15,623.0,31.01,30.29
6143,2023-06-01 02:06:15,535.0,31.01,30.29
6144,2023-06-01 02:06:15,413.0,31.01,30.29
6145,2023-06-01 02:06:15,448.0,31.01,30.29
6146,2023-06-01 02:06:15,548.0,31.01,30.29
6147,2023-06-01 02:06:15,408.0,31.01,30.29
6148,2023-06-01 02:06:15,649.0,31.01,30.29
6149,2023-06-01 02:06:15,547.0,31.01,30.29
6150,2023-06-01 02:06:15,551.0,31.01,30.29
6151,2023-06-01 02:06:15,570.0,31.01,30.29
6152,2023-06-01 02:06:15,324.0,31.01,30.29
6153,2023-06-01 02:06:15,547.0,31.01,30.29
6154,2023-06-01 02:06:15,438.0,31.01,30.29
6155,2023-06-01 02:06:15,608.0,31.01,30.29
6156,2023-06-01 02:06:15,636.0,31.01,30.29
6157,2023-06-01 02:06:15,405.0,31.01,30.29
6158,2023-06-01 02:06:15,527.0,31.01,30.29
6159,2023-06-01 02:06:15,350.0,31.01,30.29
6160,2023-06-01 02:06:15,540.0,31.01,30.29
6161,2023-06-01 02:06:15,604.0,31.01,30.29
6162,2023-06-01 02:06:15,485.0,31.01,30.29
6163,2023-06-01 02:06:15,640.0,31.01,30.29
6164,2023-06-01 02:06:15,415.0,31.01,30.29
6165,2023-06-01 02:06:15,547.0,31.01,30.29
6166,2023-06-01 02:06:15,293.0,31.01,30.29
6167,2023-06-01 02:06:15,541.0,31.01,30.29
6168,2023-06-01 02:06:15,421.0,31.01,30.29
6169,2023-06-01 02:06:15,567.0,31.01,30.29
6170,2023-06-01 02:06:15,664.0,31.01,30.29
6171,2023-06-01 02:06:15,409.0,31.01,30.29
6172,2023-06-01 02:06:15,538.0,31.01,30.29
6173,2023-06-01 02:06:15,442.0,31.01,30.29
6174,2023-06-01 02:06:15,451.0,31.01,30.29
6175,2023-06-01 02:06:15,578.0,31.01,30.29
6176,2023-06-01 02:06:15,508.0,31.03,30.29
6177,2023-06-01 02:06:15,621.0,31.03,30.29
6178,2023-06-01 02:06:15,573.0,31.03,30.29
6179,2023-06-01 02:06:15,382.0,31.03,30.29
6180,2023-06-01 02:06:15,532.0,31.03,30.29
6181,2023-06-01 02:06:15,384.0,31.03,30.29
6182,2023-06-01 02:06:15,582.0,31.03,30.29
6183,2023-06-01 02:06:15,557.0,31.03,30.29
6184,2023-06-01 02:06:15,500.0,31.03,30.29
6185,2023-06-01 02:06:15,602.0,31.03,30.29
6186,2023-06-01 02:06:15,328.0,31.03,30.29
6187,2023-06-01 02:06:15,494.0,31.03,30.29
6188,2023-06-01 02:06:15,350.0,31.03,30.29
6189,2023-06-01 02:06:15,607.0,31.03,30.29
6190,2023-06-01 02:06:15,520.0,31.03,30.29
6191,2023-06-01 02:06:15,586.0,31.03,30.29
6192,2023-06-01 02:06:15,530.0,31.03,30.29
6193,2023-06-01 02:06:15,341.0,31.03,30.29
6194,2023-06-01 02:06:15,497.0,31.03,30.29
6195,2023-06-01 02:06:15,401.0,31.03,30.29
6196,2023-06-01 02:06:15,582.0,31.03,30.29
6197,2023-06-01 02:06:15,589.0,31.03,30.29
6198,2023-06-01 02:06:15,556.0,31.03,30.29
6199,2023-06-01 02:06:15,614.0,31.03,30.31
6200,2023-06-01 02:06:15,352.0,31.03,30.31
6201,2023-06-01 02:06:15,517.0,31.03,30.31
6202,2023-06-01 02:06:15,565.0,31.03,30.31
6203,2023-06-01 02:06:15,385.0,31.03,30.31
6204,2023-06-01 02:06:15,691.0,31.03,30.31
6205,2023-06-01 02:06:15,453.0,31.03,30.31
6206,2023-06-01 02:06:15,562.0,31.03,30.31
6207,2023-06-01 02:06:15,490.0,31.03,30.31
6208,2023-06-01 02:06:15,371.0,31.03,30.31
6209,2023-06-01 02:06:15,483.0,31.03,30.31
6210,2023-06-01 02:06:15,528.0,31.03,30.31
6211,2023-06-01 02:06:15,690.0,31.03,30.31
6212,2023-06-01 02:06:15,411.0,31.03,30.31
6213,2023-06-01 02:06:15,548.0,31.03,30.31
6214,2023-06-01 02:06:15,350.0,31.03,30.31
6215,2023-06-01 02:06:15,524.0,31.03,30.31
6216,2023-06-01 02:06:15,578.0,31.03,30.31
6217,2023-06-01 02:06:15,388.0,31.03,30.31
6218,2023-06-01 02:06:15,708.0,31.03,30.31
6219,2023-06-01 02:06:15,540.0,31.03,30.31
6220,2023-06-01 02:06:15,532.0,31.03,30.31
6221,2023-06-01 02:06:15,493.0,31.03,30.31
6222,2023-06-01 02:06:15,338.0,31.03,30.31
6223,2023-06-01 02:06:15,562.0,31.03,30.31
6224,2023-06-01 02:06:15,443.0,31.03,30.31
6225,2023-06-01 02:06:15,635.0,31.03,30.31
6226,2023-06-01 02:06:15,633.0,31.03,30.31
6227,2023-06-01 02:06:15,420.0,31.03,30.31
6228,2023-06-01 02:06:15,473.0,31.03,30.31
6229,2023-06-01 02:06:15,376.0,31.03,30.31
6230,2023-06-01 02:06:15,519.0,31.03,30.31
6231,2023-06-01 02:06:15,463.0,31.03,30.31
6232,2023-06-01 02:06:15,610.0,31.03,30.31
6233,2023-06-01 02:06:15,492.0,31.03,30.31
6234,2023-06-01 02:06:15,453.0,31.03,30.31
6235,2023-06-01 02:06:15,518.0,31.05,30.31
6236,2023-06-01 02:06:15,367.0,31.05,30.31
6237,2023-06-01 02:06:15,567.0,31.05,30.31
6238,2023-06-01 02:06:15,502.0,31.05,30.31
6239,2023-06-01 02:06:15,534.0,31.05,30.31
6240,2023-06-01 02:06:15,614.0,31.05,30.31
6241,2023-06-01 02:06:15,405.0,31.05,30.31
6242,2023-06-01 02:06:15,451.0,31.05,30.31
6243,2023-06-01 02:06:15,517.0,31.05,30.31
6244,2023-06-01 02:06:15,406.0,31.05,30.31
6245,2023-06-01 02:06:15,643.0,31.05,30.31
6246,2023-06-01 02:06:15,507.0,31.05,30.31
6247,2023-06-01 02:06:15,571.0,31.05,30.31
6248,2023-06-01 02:06:15,572.0,31.05,30.31
6249,2023-06-01 02:06:15,300.0,31.05,30.31
6250,2023-06-01 02:06:15,563.0,31.05,30.31
6251,2023-06-01 02:06:15,431.0,31.05,30.31
6252,2023-06-01 02:06:15,628.0,31.05,30.31
6253,2023-06-01 02:06:15,558.0,31.05,30.31
6254,2023-06-01 02:06:15,466.0,31.05,30.31
6255,2023-06-01 02:06:15,580.0,31.05,30.31
6256,2023-06-01 02:06:15,374.0,31.05,30.31
6257,2023-06-01 02:06:15,518.0,31.05,30.31
6258,2023-06-01 02:06:15,404.0,31.05,30.31
6259,2023-06-01 02:06:15,677.0,31.05,30.53
6260,2023-06-01 02:06:15,536.0,31.05,30.53
6261,2023-06-01 02:06:15,569.0,31.05,30.53
6262,2023-06-01 02:06:15,546.0,31.05,30.53
6263,2023-06-01 02:06:15,296.0,31.05,30.53
6264,2023-06-01 02:06:15,559.0,31.05,30.53
6265,2023-06-01 02:06:15,431.0,31.05,30.53
