,Time,External Sound,Ambient Temp.,Target Temp.
14032,2023-06-01 02:18:34,430,32.05,31.39
14033,2023-06-01 02:18:34,596,32.05,31.39
14034,2023-06-01 02:18:34,352,32.05,31.39
14035,2023-06-01 02:18:34,371,32.05,31.39
14036,2023-06-01 02:18:34,568,32.05,31.39
14037,2023-06-01 02:18:34,525,32.05,31.39
14038,2023-06-01 02:18:34,550,32.05,31.39
14039,2023-06-01 02:18:34,494,32.05,31.39
14040,2023-06-01 02:18:34,591,32.05,31.39
14041,2023-06-01 02:18:34,341,32.05,31.39
14042,2023-06-01 02:18:34,503,32.05,31.39
14043,2023-06-01 02:18:34,500,32.05,31.39
14044,2023-06-01 02:18:34,425,32.05,31.39
14045,2023-06-01 02:18:34,678,32.05,31.39
14046,2023-06-01 02:18:34,451,32.05,31.39
14047,2023-06-01 02:18:34,593,32.05,31.39
14048,2023-06-01 02:18:34,483,32.05,31.39
14049,2023-06-01 02:18:34,356,32.05,31.39
14050,2023-06-01 02:18:34,595,32.05,31.39
14051,2023-06-01 02:18:34,423,32.05,31.39
14052,2023-06-01 02:18:34,675,32.05,31.39
14053,2023-06-01 02:18:34,528,32.05,31.39
14054,2023-06-01 02:18:34,503,32.05,31.39
14055,2023-06-01 02:18:34,529,32.05,31.39
14056,2023-06-01 02:18:34,337,32.05,31.39
14057,2023-06-01 02:18:34,568,32.05,31.39
14058,2023-06-01 02:18:34,431,32.05,31.39
14059,2023-06-01 02:18:34,621,32.05,31.39
14060,2023-06-01 02:18:34,650,32.05,31.39
14061,2023-06-01 02:18:34,540,32.05,31.39
14062,2023-06-01 02:18:34,407,32.05,31.39
14063,2023-06-01 02:18:34,350,32.05,31.39
14064,2023-06-01 02:18:34,578,32.05,31.39
14065,2023-06-01 02:18:34,400,32.05,31.39
14066,2023-06-01 02:18:34,668,32.05,31.39
14067,2023-06-01 02:18:34,531,32.05,31.39
14068,2023-06-01 02:18:34,437,32.05,31.39
14069,2023-06-01 02:18:34,511,32.05,31.39
14070,2023-06-01 02:18:34,339,32.05,31.39
14071,2023-06-01 02:18:34,552,32.05,31.39
