,Time,External Sound,Ambient Temp.,Target Temp.
6112,2023-06-01 02:31:15,409,32.73,32.05
6113,2023-06-01 02:31:15,688,32.73,32.05
6114,2023-06-01 02:31:15,635,32.73,32.05
6115,2023-06-01 02:31:15,427,32.73,32.05
6116,2023-06-01 02:31:15,526,32.73,32.05
6117,2023-06-01 02:31:15,230,32.73,32.05
6118,2023-06-01 02:31:15,548,32.73,32.05
6119,2023-06-01 02:31:15,430,32.73,32.05
6120,2023-06-01 02:31:15,560,32.73,32.05
6121,2023-06-01 02:31:15,633,32.73,32.05
6122,2023-06-01 02:31:15,387,32.73,32.05
6123,2023-06-01 02:31:15,515,32.73,32.05
6124,2023-06-01 02:31:15,301,32.73,32.05
6125,2023-06-01 02:31:15,581,32.73,32.05
6126,2023-06-01 02:31:15,400,32.73,32.05
6127,2023-06-01 02:31:15,650,32.73,32.05
6128,2023-06-01 02:31:15,520,32.73,32.05
6129,2023-06-01 02:31:15,407,32.73,32.05
6130,2023-06-01 02:31:15,492,32.73,32.05
6131,2023-06-01 02:31:15,313,32.73,32.05
6132,2023-06-01 02:31:15,555,32.73,32.05
6133,2023-06-01 02:31:15,561,32.73,32.05
6134,2023-06-01 02:31:15,509,32.73,32.05
6135,2023-06-01 02:31:15,595,32.73,32.05
6136,2023-06-01 02:31:15,442,32.73,32.05
6137,2023-06-01 02:31:15,504,32.73,32.05
6138,2023-06-01 02:31:15,529,32.73,32.05
6139,2023-06-01 02:31:15,375,32.73,32.05
6140,2023-06-01 02:31:15,578,32.73,32.05
6141,2023-06-01 02:31:15,518,32.73,32.33
6142,2023-06-01 02:31:15,606,32.73,32.33
6143,2023-06-01 02:31:15,588,32.73,32.33
6144,2023-06-01 02:31:15,310,32.73,32.33
6145,2023-06-01 02:31:15,552,32.73,32.33
6146,2023-06-01 02:31:15,488,32.73,32.33
6147,2023-06-01 02:31:15,608,32.73,32.33
6148,2023-06-01 02:31:15,504,32.73,32.33
6149,2023-06-01 02:31:15,615,32.73,32.33
6150,2023-06-01 02:31:15,491,32.73,32.33
6151,2023-06-01 02:31:15,391,32.73,32.33
6152,2023-06-01 02:31:15,549,32.73,32.33
6153,2023-06-01 02:31:15,389,32.73,32.33
6154,2023-06-01 02:31:15,583,32.73,32.33
6155,2023-06-01 02:31:15,632,32.73,32.33
6156,2023-06-01 02:31:15,498,32.73,32.33
6157,2023-06-01 02:31:15,584,32.73,32.33
6158,2023-06-01 02:31:15,317,32.73,32.33
6159,2023-06-01 02:31:15,566,32.73,32.33
6160,2023-06-01 02:31:15,467,32.73,32.33
6161,2023-06-01 02:31:15,500,32.73,32.33
6162,2023-06-01 02:31:15,697,32.73,32.33
6163,2023-06-01 02:31:15,418,32.73,32.33
6164,2023-06-01 02:31:15,558,32.73,32.33
6165,2023-06-01 02:31:15,329,32.73,32.33
6166,2023-06-01 02:31:15,429,32.73,32.33
6167,2023-06-01 02:31:15,597,32.73,32.33
6168,2023-06-01 02:31:15,547,32.73,32.33
6169,2023-06-01 02:31:15,631,32.73,32.33
6170,2023-06-01 02:31:15,412,32.73,32.33
6171,2023-06-01 02:31:15,582,32.73,32.33
6172,2023-06-01 02:31:15,332,32.73,32.33
6173,2023-06-01 02:31:15,528,32.73,32.33
6174,2023-06-01 02:31:15,473,32.73,32.33
6175,2023-06-01 02:31:15,446,32.73,32.33
6176,2023-06-01 02:31:15,642,32.73,32.33
6177,2023-06-01 02:31:15,450,32.75,32.33
6178,2023-06-01 02:31:15,543,32.75,32.33
6179,2023-06-01 02:31:15,455,32.75,32.33
6180,2023-06-01 02:31:15,374,32.75,32.33
6181,2023-06-01 02:31:15,561,32.75,32.33
6182,2023-06-01 02:31:15,470,32.75,32.33
6183,2023-06-01 02:31:15,647,32.75,32.33
6184,2023-06-01 02:31:15,595,32.75,32.33
6185,2023-06-01 02:31:15,378,32.75,32.33
6186,2023-06-01 02:31:15,430,32.75,32.33
6187,2023-06-01 02:31:15,388,32.75,32.33
6188,2023-06-01 02:31:15,541,32.75,32.33
6189,2023-06-01 02:31:15,661,32.75,32.33
6190,2023-06-01 02:31:15,627,32.75,32.33
6191,2023-06-01 02:31:15,437,32.75,32.33
6192,2023-06-01 02:31:15,512,32.75,32.33
6193,2023-06-01 02:31:15,472,32.75,32.33
6194,2023-06-01 02:31:15,379,32.75,32.33
6195,2023-06-01 02:31:15,563,32.75,32.33
6196,2023-06-01 02:31:15,575,32.75,32.33
6197,2023-06-01 02:31:15,559,32.75,32.33
6198,2023-06-01 02:31:15,584,32.75,32.33
