,Time,External Sound,Ambient Temp.,Target Temp.
20278,2023-06-01 02:47:49,404,33.33,32.77
20279,2023-06-01 02:47:49,607,33.33,32.77
20280,2023-06-01 02:47:49,460,33.33,32.77
20281,2023-06-01 02:47:49,390,33.33,32.75
20282,2023-06-01 02:47:49,582,33.33,32.75
20283,2023-06-01 02:47:49,407,33.33,32.75
20284,2023-06-01 02:47:49,669,33.33,32.75
20285,2023-06-01 02:47:49,534,33.33,32.75
20286,2023-06-01 02:47:49,459,33.33,32.75
20287,2023-06-01 02:47:49,490,33.33,32.75
20288,2023-06-01 02:47:49,364,33.33,32.75
20289,2023-06-01 02:47:49,576,33.33,32.75
20290,2023-06-01 02:47:49,481,33.33,32.75
20291,2023-06-01 02:47:49,554,33.33,32.75
20292,2023-06-01 02:47:49,599,33.33,32.75
20293,2023-06-01 02:47:49,538,33.33,32.75
20294,2023-06-01 02:47:49,479,33.33,32.75
20295,2023-06-01 02:47:49,382,33.33,32.75
20296,2023-06-01 02:47:49,593,33.33,32.75
20297,2023-06-01 02:47:49,496,33.33,32.75
20298,2023-06-01 02:47:49,633,33.33,32.75
20299,2023-06-01 02:47:49,551,33.33,32.75
20300,2023-06-01 02:47:49,404,33.33,32.75
20301,2023-06-01 02:47:49,466,33.33,32.75
20302,2023-06-01 02:47:49,368,33.33,32.75
20303,2023-06-01 02:47:49,554,33.33,32.75
20304,2023-06-01 02:47:49,634,33.33,32.75
20305,2023-06-01 02:47:49,467,33.33,32.75
20306,2023-06-01 02:47:49,581,33.33,32.75
20307,2023-06-01 02:47:49,433,33.33,32.75
20308,2023-06-01 02:47:49,407,33.33,32.75
20309,2023-06-01 02:47:49,584,33.33,32.75
20310,2023-06-01 02:47:49,387,33.33,32.75
20311,2023-06-01 02:47:49,651,33.33,32.75
20312,2023-06-01 02:47:49,492,33.33,32.75
20313,2023-06-01 02:47:49,571,33.33,32.75
20314,2023-06-01 02:47:49,597,33.33,32.75
20315,2023-06-01 02:47:49,382,33.33,32.75
20316,2023-06-01 02:47:49,354,33.29,32.75
20317,2023-06-01 02:47:49,444,33.29,32.75
20318,2023-06-01 02:47:49,669,33.29,32.75
20319,2023-06-01 02:47:49,480,33.29,32.75
20320,2023-06-01 02:47:49,596,33.29,32.75
20321,2023-06-01 02:47:49,547,33.29,32.75
20322,2023-06-01 02:47:49,337,33.29,32.75
20323,2023-06-01 02:47:49,537,33.29,32.75
20324,2023-06-01 02:47:49,400,33.29,32.75
20325,2023-06-01 02:47:49,657,33.29,32.75
20326,2023-06-01 02:47:49,634,33.29,32.75
20327,2023-06-01 02:47:49,433,33.29,32.75
20328,2023-06-01 02:47:49,582,33.29,32.75
20329,2023-06-01 02:47:49,314,33.29,32.75
20330,2023-06-01 02:47:49,543,33.29,32.75
20331,2023-06-01 02:47:49,550,33.29,32.75
20332,2023-06-01 02:47:49,512,33.29,32.75
20333,2023-06-01 02:47:49,630,33.29,32.75
20334,2023-06-01 02:47:49,432,33.29,32.75
20335,2023-06-01 02:47:49,533,33.29,32.75
20336,2023-06-01 02:47:49,300,33.29,32.75
20337,2023-06-01 02:47:49,547,33.29,32.75
20338,2023-06-01 02:47:49,421,33.29,32.75
20339,2023-06-01 02:47:49,646,33.29,32.75
20340,2023-06-01 02:47:49,618,33.29,32.67
20341,2023-06-01 02:47:49,432,33.29,32.67
20342,2023-06-01 02:47:49,553,33.29,32.67
20343,2023-06-01 02:47:49,331,33.29,32.67
20344,2023-06-01 02:47:49,550,33.29,32.67
20345,2023-06-01 02:47:49,556,33.29,32.67
20346,2023-06-01 02:47:49,502,33.29,32.67
20347,2023-06-01 02:47:49,605,33.29,32.67
20348,2023-06-01 02:47:49,413,33.29,32.67
20349,2023-06-01 02:47:49,519,33.29,32.67
20350,2023-06-01 02:47:49,488,33.29,32.67
20351,2023-06-01 02:47:49,378,33.29,32.67
20352,2023-06-01 02:47:49,573,33.29,32.67
20353,2023-06-01 02:47:49,520,33.29,32.67
20354,2023-06-01 02:47:49,636,33.29,32.67
20355,2023-06-01 02:47:49,565,33.29,32.67
20356,2023-06-01 02:47:49,348,33.29,32.67
20357,2023-06-01 02:47:49,504,33.29,32.67
20358,2023-06-01 02:47:49,438,33.29,32.67
20359,2023-06-01 02:47:49,546,33.29,32.67
20360,2023-06-01 02:47:49,469,33.29,32.67
20361,2023-06-01 02:47:49,611,33.29,32.67
20362,2023-06-01 02:47:49,452,33.29,32.67
20363,2023-06-01 02:47:49,423,33.29,32.67
20364,2023-06-01 02:47:49,510,33.29,32.67
20365,2023-06-01 02:47:49,377,33.29,32.67
20366,2023-06-01 02:47:49,567,33.29,32.67
20367,2023-06-01 02:47:49,626,33.29,32.67
20368,2023-06-01 02:47:49,514,33.29,32.67
20369,2023-06-01 02:47:49,628,33.29,32.67
20370,2023-06-01 02:47:49,342,33.29,32.67
20371,2023-06-01 02:47:49,507,33.29,32.67
20372,2023-06-01 02:47:49,519,33.29,32.67
20373,2023-06-01 02:47:49,448,33.29,32.67
20374,2023-06-01 02:47:49,682,33.29,32.67
20375,2023-06-01 02:47:49,430,33.29,32.67
20376,2023-06-01 02:47:49,595,33.35,32.67
20377,2023-06-01 02:47:49,377,33.35,32.67
20378,2023-06-01 02:47:49,425,33.35,32.67
20379,2023-06-01 02:47:49,585,33.35,32.67
20380,2023-06-01 02:47:49,535,33.35,32.67
20381,2023-06-01 02:47:49,660,33.35,32.67
20382,2023-06-01 02:47:49,436,33.35,32.67
20383,2023-06-01 02:47:49,605,33.35,32.67
20384,2023-06-01 02:47:49,358,33.35,32.67
20385,2023-06-01 02:47:49,372,33.35,32.67
20386,2023-06-01 02:47:49,477,33.35,32.67
20387,2023-06-01 02:47:49,415,33.35,32.67
20388,2023-06-01 02:47:49,676,33.35,32.67
20389,2023-06-01 02:47:49,445,33.35,32.67
20390,2023-06-01 02:47:49,554,33.35,32.67
20391,2023-06-01 02:47:49,499,33.35,32.67
20392,2023-06-01 02:47:49,350,33.35,32.67
20393,2023-06-01 02:47:49,547,33.35,32.67
20394,2023-06-01 02:47:49,445,33.35,32.67
20395,2023-06-01 02:47:49,663,33.35,32.67
20396,2023-06-01 02:47:49,618,33.35,32.67
20397,2023-06-01 02:47:49,389,33.35,32.67
20398,2023-06-01 02:47:49,483,33.35,32.67
20399,2023-06-01 02:47:49,363,33.35,32.85
20400,2023-06-01 02:47:49,536,33.35,32.85
20401,2023-06-01 02:47:49,612,33.35,32.85
20402,2023-06-01 02:47:49,604,33.35,32.85
20403,2023-06-01 02:47:49,461,33.35,32.85
20404,2023-06-01 02:47:49,534,33.35,32.85
20405,2023-06-01 02:47:49,455,33.35,32.85
20406,2023-06-01 02:47:49,365,33.35,32.85
20407,2023-06-01 02:47:49,579,33.35,32.85
20408,2023-06-01 02:47:49,494,33.35,32.85
20409,2023-06-01 02:47:49,602,33.35,32.85
20410,2023-06-01 02:47:49,630,33.35,32.85
20411,2023-06-01 02:47:49,410,33.35,32.85
20412,2023-06-01 02:47:49,449,33.35,32.85
20413,2023-06-01 02:47:49,504,33.35,32.85
20414,2023-06-01 02:47:49,525,33.35,32.85
20415,2023-06-01 02:47:49,603,33.35,32.85
20416,2023-06-01 02:47:49,491,33.35,32.85
20417,2023-06-01 02:47:49,579,33.35,32.85
20418,2023-06-01 02:47:49,427,33.35,32.85
20419,2023-06-01 02:47:49,415,33.35,32.85
20420,2023-06-01 02:47:49,509,33.35,32.85
