,Time,External Sound,Ambient Temp.,Target Temp.
11563,2023-06-01 02:02:28,580,30.67,30.11
11564,2023-06-01 02:02:28,649,30.67,30.11
11565,2023-06-01 02:02:28,413,30.67,30.11
11566,2023-06-01 02:02:28,524,30.67,30.11
11567,2023-06-01 02:02:28,465,30.67,30.11
11568,2023-06-01 02:02:28,456,30.67,30.11
11569,2023-06-01 02:02:28,600,30.67,30.11
11570,2023-06-01 02:02:28,504,30.67,30.11
11571,2023-06-01 02:02:28,609,30.67,30.03
11572,2023-06-01 02:02:28,532,30.67,30.03
11573,2023-06-01 02:02:28,395,30.67,30.03
11574,2023-06-01 02:02:28,517,30.67,30.03
11575,2023-06-01 02:02:28,382,30.67,30.03
11576,2023-06-01 02:02:28,562,30.67,30.03
11577,2023-06-01 02:02:28,551,30.67,30.03
11578,2023-06-01 02:02:28,532,30.67,30.03
11579,2023-06-01 02:02:28,603,30.67,30.03
11580,2023-06-01 02:02:28,430,30.67,30.03
11581,2023-06-01 02:02:28,467,30.67,30.03
11582,2023-06-01 02:02:28,420,30.67,30.03
11583,2023-06-01 02:02:28,535,30.67,30.03
11584,2023-06-01 02:02:28,526,30.67,30.03
11585,2023-06-01 02:02:28,581,30.67,30.03
11586,2023-06-01 02:02:28,478,30.67,30.03
11587,2023-06-01 02:02:28,357,30.67,30.03
11588,2023-06-01 02:02:28,515,30.67,30.03
11589,2023-06-01 02:02:28,408,30.67,30.03
11590,2023-06-01 02:02:28,563,30.67,30.03
11591,2023-06-01 02:02:28,555,30.67,30.03
11592,2023-06-01 02:02:28,458,30.67,30.03
11593,2023-06-01 02:02:28,620,30.67,30.03
11594,2023-06-01 02:02:28,326,30.67,30.03
11595,2023-06-01 02:02:28,533,30.67,30.03
11596,2023-06-01 02:02:28,311,30.67,30.03
11597,2023-06-01 02:02:28,404,30.67,30.03
11598,2023-06-01 02:02:28,588,30.67,30.03
11599,2023-06-01 02:02:28,499,30.67,30.03
11600,2023-06-01 02:02:28,581,30.67,30.03
11601,2023-06-01 02:02:28,412,30.67,30.03
11602,2023-06-01 02:02:28,493,30.67,30.03
11603,2023-06-01 02:02:28,406,30.67,30.03
11604,2023-06-01 02:02:28,551,30.67,30.03
11605,2023-06-01 02:02:28,600,30.67,30.03
11606,2023-06-01 02:02:28,438,30.67,30.03
11607,2023-06-01 02:02:28,614,30.67,30.03
11608,2023-06-01 02:02:28,390,30.67,30.03
11609,2023-06-01 02:02:28,491,30.67,30.03
11610,2023-06-01 02:02:28,526,30.67,30.03
11611,2023-06-01 02:02:28,414,30.67,30.03
11612,2023-06-01 02:02:28,682,30.67,30.03
11613,2023-06-01 02:02:28,449,30.67,30.03
11614,2023-06-01 02:02:28,539,30.67,30.03
11615,2023-06-01 02:02:28,484,30.67,30.03
11616,2023-06-01 02:02:28,352,30.67,30.03
11617,2023-06-01 02:02:28,567,30.67,30.03
11618,2023-06-01 02:02:28,426,30.67,30.03
11619,2023-06-01 02:02:28,635,30.67,30.03
11620,2023-06-01 02:02:28,610,30.67,30.03
11621,2023-06-01 02:02:28,397,30.67,30.03
11622,2023-06-01 02:02:28,485,30.67,30.03
11623,2023-06-01 02:02:28,400,30.67,30.03
11624,2023-06-01 02:02:28,535,30.67,30.03
11625,2023-06-01 02:02:28,420,30.67,30.03
