,Time,External Sound,Ambient Temp.,Target Temp.
295,2023-06-01 02:21:01,425,32.17,31.53
296,2023-06-01 02:21:01,600,32.17,31.53
297,2023-06-01 02:21:01,185,32.17,31.53
298,2023-06-01 02:21:01,622,32.17,31.53
299,2023-06-01 02:21:01,515,32.17,31.53
300,2023-06-01 02:21:01,533,32.17,31.53
301,2023-06-01 02:21:01,568,32.17,31.53
302,2023-06-01 02:21:01,429,32.17,31.53
303,2023-06-01 02:21:01,588,32.17,31.53
304,2023-06-01 02:21:01,531,32.17,31.53
305,2023-06-01 02:21:01,653,32.17,31.53
306,2023-06-01 02:21:01,650,32.17,31.53
307,2023-06-01 02:21:01,336,32.17,31.53
308,2023-06-01 02:21:01,516,32.17,31.53
309,2023-06-01 02:21:01,315,32.17,31.53
310,2023-06-01 02:21:01,525,32.17,31.53
311,2023-06-01 02:21:01,575,32.17,31.53
312,2023-06-01 02:21:01,426,32.17,31.53
313,2023-06-01 02:21:01,573,32.17,31.53
314,2023-06-01 02:21:01,454,32.17,31.53
315,2023-06-01 02:21:01,533,32.17,31.53
316,2023-06-01 02:21:01,547,32.17,31.53
317,2023-06-01 02:21:01,501,32.17,31.53
318,2023-06-01 02:21:01,582,32.17,31.53
319,2023-06-01 02:21:01,568,32.17,31.53
320,2023-06-01 02:21:01,632,32.17,31.53
321,2023-06-01 02:21:01,352,32.17,31.53
322,2023-06-01 02:21:01,494,32.17,31.53
323,2023-06-01 02:21:01,531,32.17,31.53
324,2023-06-01 02:21:01,412,32.17,31.53
325,2023-06-01 02:21:01,566,32.17,31.53
326,2023-06-01 02:21:01,469,32.17,31.53
327,2023-06-01 02:21:01,586,32.17,31.53
328,2023-06-01 02:21:01,571,32.17,31.53
329,2023-06-01 02:21:01,331,32.17,31.53
330,2023-06-01 02:21:01,524,32.17,31.53
331,2023-06-01 02:21:01,323,32.17,31.55
332,2023-06-01 02:21:01,552,32.17,31.55
333,2023-06-01 02:21:01,711,32.17,31.55
334,2023-06-01 02:21:01,425,32.17,31.55
335,2023-06-01 02:21:01,592,32.17,31.55
336,2023-06-01 02:21:01,263,32.17,31.55
337,2023-06-01 02:21:01,491,32.17,31.55
338,2023-06-01 02:21:01,428,32.17,31.55
339,2023-06-01 02:21:01,420,32.17,31.55
340,2023-06-01 02:21:01,685,32.17,31.55
341,2023-06-01 02:21:01,560,32.17,31.55
342,2023-06-01 02:21:01,570,32.17,31.55
343,2023-06-01 02:21:01,230,32.17,31.55
344,2023-06-01 02:21:01,529,32.17,31.55
345,2023-06-01 02:21:01,437,32.17,31.55
346,2023-06-01 02:21:01,567,32.17,31.55
347,2023-06-01 02:21:01,695,32.17,31.55
348,2023-06-01 02:21:01,370,32.17,31.55
349,2023-06-01 02:21:01,554,32.17,31.55
350,2023-06-01 02:21:01,460,32.17,31.55
351,2023-06-01 02:21:01,494,32.17,31.55
352,2023-06-01 02:21:01,580,32.17,31.55
353,2023-06-01 02:21:01,333,32.17,31.55
354,2023-06-01 02:21:01,657,32.17,31.55
355,2023-06-01 02:21:01,532,32.17,31.55
356,2023-06-01 02:21:01,510,32.17,31.55
357,2023-06-01 02:21:01,510,32.17,31.55
358,2023-06-01 02:21:01,291,32.17,31.55
359,2023-06-01 02:21:01,580,32.17,31.55
360,2023-06-01 02:21:01,533,32.17,31.55
361,2023-06-01 02:21:01,614,32.17,31.55
362,2023-06-01 02:21:01,601,32.17,31.55
363,2023-06-01 02:21:01,537,32.17,31.55
364,2023-06-01 02:21:01,485,32.17,31.55
365,2023-06-01 02:21:01,341,32.17,31.55
366,2023-06-01 02:21:01,570,32.17,31.55
367,2023-06-01 02:21:01,377,32.19,31.55
368,2023-06-01 02:21:01,628,32.19,31.55
369,2023-06-01 02:21:01,612,32.19,31.55
370,2023-06-01 02:21:01,376,32.19,31.55
371,2023-06-01 02:21:01,468,32.19,31.55
372,2023-06-01 02:21:01,312,32.19,31.55
373,2023-06-01 02:21:01,306,32.19,31.55
374,2023-06-01 02:21:01,700,32.19,31.55
375,2023-06-01 02:21:01,453,32.19,31.55
376,2023-06-01 02:21:01,625,32.19,31.55
377,2023-06-01 02:21:01,342,32.19,31.55
378,2023-06-01 02:21:01,453,32.19,31.55
379,2023-06-01 02:21:01,582,32.19,31.55
380,2023-06-01 02:21:01,361,32.19,31.55
381,2023-06-01 02:21:01,642,32.19,31.55
382,2023-06-01 02:21:01,433,32.19,31.55
383,2023-06-01 02:21:01,550,32.19,31.55
384,2023-06-01 02:21:01,307,32.19,31.55
385,2023-06-01 02:21:01,452,32.19,31.55
386,2023-06-01 02:21:01,522,32.19,31.55
387,2023-06-01 02:21:01,545,32.19,31.55
388,2023-06-01 02:21:01,685,32.19,31.55
389,2023-06-01 02:21:01,403,32.19,31.55
390,2023-06-01 02:21:01,577,32.19,31.41
391,2023-06-01 02:21:01,552,32.19,31.41
392,2023-06-01 02:21:01,412,32.19,31.41
393,2023-06-01 02:21:01,612,32.19,31.41
394,2023-06-01 02:21:01,315,32.19,31.41
395,2023-06-01 02:21:01,632,32.19,31.41
396,2023-06-01 02:21:01,600,32.19,31.41
397,2023-06-01 02:21:01,537,32.19,31.41
398,2023-06-01 02:21:01,585,32.19,31.41
399,2023-06-01 02:21:01,242,32.19,31.41
400,2023-06-01 02:21:01,195,32.19,31.41
401,2023-06-01 02:21:01,447,32.19,31.41
402,2023-06-01 02:21:01,650,32.19,31.41
