,Time,External Sound,Ambient Temp.,Target Temp.
18189,2023-06-01 02:33:44,617,32.85,32.39
18190,2023-06-01 02:33:44,542,32.85,32.39
18191,2023-06-01 02:33:44,350,32.85,32.39
18192,2023-06-01 02:33:44,557,32.85,32.39
18193,2023-06-01 02:33:44,397,32.85,32.39
18194,2023-06-01 02:33:44,636,32.85,32.39
18195,2023-06-01 02:33:44,589,32.85,32.39
18196,2023-06-01 02:33:44,497,32.85,32.39
18197,2023-06-01 02:33:44,599,32.85,32.39
18198,2023-06-01 02:33:44,324,32.85,32.13
18199,2023-06-01 02:33:44,558,32.85,32.13
18200,2023-06-01 02:33:44,458,32.85,32.13
18201,2023-06-01 02:33:44,526,32.85,32.13
18202,2023-06-01 02:33:44,704,32.85,32.13
18203,2023-06-01 02:33:44,578,32.85,32.13
18204,2023-06-01 02:33:44,581,32.85,32.13
18205,2023-06-01 02:33:44,304,32.85,32.13
18206,2023-06-01 02:33:44,577,32.85,32.13
18207,2023-06-01 02:33:44,423,32.85,32.13
18208,2023-06-01 02:33:44,612,32.85,32.13
18209,2023-06-01 02:33:44,563,32.85,32.13
18210,2023-06-01 02:33:44,430,32.85,32.13
18211,2023-06-01 02:33:44,568,32.85,32.13
18212,2023-06-01 02:33:44,342,32.85,32.13
18213,2023-06-01 02:33:44,520,32.85,32.13
18214,2023-06-01 02:33:44,574,32.85,32.13
18215,2023-06-01 02:33:44,493,32.85,32.13
18216,2023-06-01 02:33:44,615,32.85,32.13
18217,2023-06-01 02:33:44,415,32.85,32.13
18218,2023-06-01 02:33:44,575,32.85,32.13
18219,2023-06-01 02:33:44,493,32.85,32.13
18220,2023-06-01 02:33:44,368,32.85,32.13
18221,2023-06-01 02:33:44,581,32.85,32.13
18222,2023-06-01 02:33:44,508,32.85,32.13
18223,2023-06-01 02:33:44,615,32.85,32.13
18224,2023-06-01 02:33:44,573,32.85,32.13
18225,2023-06-01 02:33:44,522,32.85,32.13
18226,2023-06-01 02:33:44,339,32.85,32.13
18227,2023-06-01 02:33:44,471,32.85,32.13
18228,2023-06-01 02:33:44,577,32.85,32.13
18229,2023-06-01 02:33:44,517,32.85,32.13
18230,2023-06-01 02:33:44,625,32.85,32.13
18231,2023-06-01 02:33:44,458,32.85,32.13
18232,2023-06-01 02:33:44,488,32.85,32.13
18233,2023-06-01 02:33:44,535,32.85,32.13
18234,2023-06-01 02:33:44,378,32.89,32.13
18235,2023-06-01 02:33:44,549,32.89,32.13
18236,2023-06-01 02:33:44,643,32.89,32.13
18237,2023-06-01 02:33:44,512,32.89,32.13
18238,2023-06-01 02:33:44,613,32.89,32.13
18239,2023-06-01 02:33:44,369,32.89,32.13
18240,2023-06-01 02:33:44,515,32.89,32.13
18241,2023-06-01 02:33:44,509,32.89,32.13
18242,2023-06-01 02:33:44,449,32.89,32.13
18243,2023-06-01 02:33:44,664,32.89,32.13
18244,2023-06-01 02:33:44,420,32.89,32.13
18245,2023-06-01 02:33:44,559,32.89,32.13
18246,2023-06-01 02:33:44,402,32.89,32.13
18247,2023-06-01 02:33:44,410,32.89,32.13
18248,2023-06-01 02:33:44,557,32.89,32.13
18249,2023-06-01 02:33:44,549,32.89,32.13
18250,2023-06-01 02:33:44,672,32.89,32.13
18251,2023-06-01 02:33:44,403,32.89,32.13
18252,2023-06-01 02:33:44,574,32.89,32.13
18253,2023-06-01 02:33:44,357,32.89,32.13
18254,2023-06-01 02:33:44,477,32.89,32.13
18255,2023-06-01 02:33:44,498,32.89,32.13
18256,2023-06-01 02:33:44,417,32.89,32.13
18257,2023-06-01 02:33:44,606,32.89,32.27
18258,2023-06-01 02:33:44,487,32.89,32.27
18259,2023-06-01 02:33:44,574,32.89,32.27
18260,2023-06-01 02:33:44,510,32.89,32.27
18261,2023-06-01 02:33:44,359,32.89,32.27
18262,2023-06-01 02:33:44,548,32.89,32.27
18263,2023-06-01 02:33:44,430,32.89,32.27
18264,2023-06-01 02:33:44,656,32.89,32.27
18265,2023-06-01 02:33:44,601,32.89,32.27
18266,2023-06-01 02:33:44,406,32.89,32.27
18267,2023-06-01 02:33:44,497,32.89,32.27
18268,2023-06-01 02:33:44,373,32.89,32.27
18269,2023-06-01 02:33:44,533,32.89,32.27
18270,2023-06-01 02:33:44,587,32.89,32.27
18271,2023-06-01 02:33:44,627,32.89,32.27
18272,2023-06-01 02:33:44,465,32.89,32.27
18273,2023-06-01 02:33:44,517,32.89,32.27
18274,2023-06-01 02:33:44,485,32.89,32.27
18275,2023-06-01 02:33:44,353,32.89,32.27
18276,2023-06-01 02:33:44,574,32.89,32.27
18277,2023-06-01 02:33:44,504,32.89,32.27
18278,2023-06-01 02:33:44,596,32.89,32.27
18279,2023-06-01 02:33:44,634,32.89,32.27
18280,2023-06-01 02:33:44,414,32.89,32.27
18281,2023-06-01 02:33:44,458,32.89,32.27
18282,2023-06-01 02:33:44,482,32.89,32.27
18283,2023-06-01 02:33:44,492,32.89,32.27
18284,2023-06-01 02:33:44,618,32.89,32.27
18285,2023-06-01 02:33:44,502,32.89,32.27
18286,2023-06-01 02:33:44,548,32.89,32.27
18287,2023-06-01 02:33:44,460,32.89,32.27
18288,2023-06-01 02:33:44,398,32.89,32.27
18289,2023-06-01 02:33:44,561,32.89,32.27
18290,2023-06-01 02:33:44,386,32.89,32.27
18291,2023-06-01 02:33:44,603,32.89,32.27
18292,2023-06-01 02:33:44,475,32.89,32.27
18293,2023-06-01 02:33:44,617,32.89,32.27
18294,2023-06-01 02:33:44,403,32.89,32.27
18295,2023-06-01 02:33:44,439,32.89,32.27
18296,2023-06-01 02:33:44,455,32.89,32.27
18297,2023-06-01 02:33:44,396,32.89,32.27
18298,2023-06-01 02:33:44,635,32.89,32.27
18299,2023-06-01 02:33:44,478,32.89,32.27
18300,2023-06-01 02:33:44,569,32.89,32.27
18301,2023-06-01 02:33:44,550,32.89,32.27
18302,2023-06-01 02:33:44,276,32.89,32.27
18303,2023-06-01 02:33:44,556,32.89,32.27
18304,2023-06-01 02:33:44,415,32.89,32.27
18305,2023-06-01 02:33:44,602,32.89,32.27
18306,2023-06-01 02:33:44,657,32.89,32.27
18307,2023-06-01 02:33:44,408,32.89,32.27
18308,2023-06-01 02:33:44,588,32.89,32.27
18309,2023-06-01 02:33:44,296,32.89,32.27
18310,2023-06-01 02:33:44,525,32.89,32.27
18311,2023-06-01 02:33:44,578,32.89,32.27
18312,2023-06-01 02:33:44,460,32.89,32.27
18313,2023-06-01 02:33:44,645,32.89,32.27
18314,2023-06-01 02:33:44,340,32.89,32.27
18315,2023-06-01 02:33:44,545,32.89,32.27
18316,2023-06-01 02:33:44,303,32.89,32.19
18317,2023-06-01 02:33:44,540,32.89,32.19
18318,2023-06-01 02:33:44,469,32.89,32.19
18319,2023-06-01 02:33:44,577,32.89,32.19
18320,2023-06-01 02:33:44,640,32.89,32.19
18321,2023-06-01 02:33:44,431,32.89,32.19
18322,2023-06-01 02:33:44,561,32.89,32.19
18323,2023-06-01 02:33:44,444,32.89,32.19
18324,2023-06-01 02:33:44,475,32.89,32.19
18325,2023-06-01 02:33:44,581,32.89,32.19
18326,2023-06-01 02:33:44,496,32.89,32.19
18327,2023-06-01 02:33:44,622,32.89,32.19
18328,2023-06-01 02:33:44,453,32.89,32.19
18329,2023-06-01 02:33:44,463,32.89,32.19
18330,2023-06-01 02:33:44,504,32.89,32.19
18331,2023-06-01 02:33:44,421,32.89,32.19
18332,2023-06-01 02:33:44,573,32.89,32.19
18333,2023-06-01 02:33:44,533,32.89,32.19
18334,2023-06-01 02:33:44,571,32.89,32.19
18335,2023-06-01 02:33:44,605,32.89,32.19
18336,2023-06-01 02:33:44,484,32.89,32.19
18337,2023-06-01 02:33:44,430,32.89,32.19
18338,2023-06-01 02:33:44,387,32.89,32.19
18339,2023-06-01 02:33:44,580,32.89,32.19
18340,2023-06-01 02:33:44,516,32.89,32.19
18341,2023-06-01 02:33:44,592,32.89,32.19
18342,2023-06-01 02:33:44,488,32.89,32.19
18343,2023-06-01 02:33:44,392,32.89,32.19
18344,2023-06-01 02:33:44,487,32.89,32.19
18345,2023-06-01 02:33:44,406,32.89,32.19
18346,2023-06-01 02:33:44,558,32.89,32.19
18347,2023-06-01 02:33:44,675,32.89,32.19
18348,2023-06-01 02:33:44,461,32.89,32.19
18349,2023-06-01 02:33:44,606,32.89,32.19
18350,2023-06-01 02:33:44,394,32.89,32.19
18351,2023-06-01 02:33:44,522,32.89,32.19
18352,2023-06-01 02:33:44,557,32.85,32.19
18353,2023-06-01 02:33:44,381,32.85,32.19
18354,2023-06-01 02:33:44,696,32.85,32.19
18355,2023-06-01 02:33:44,445,32.85,32.19
18356,2023-06-01 02:33:44,583,32.85,32.19
18357,2023-06-01 02:33:44,527,32.85,32.19
18358,2023-06-01 02:33:44,334,32.85,32.19
18359,2023-06-01 02:33:44,573,32.85,32.19
18360,2023-06-01 02:33:44,509,32.85,32.19
18361,2023-06-01 02:33:44,700,32.85,32.19
18362,2023-06-01 02:33:44,417,32.85,32.19
18363,2023-06-01 02:33:44,571,32.85,32.19
18364,2023-06-01 02:33:44,411,32.85,32.19
18365,2023-06-01 02:33:44,471,32.85,32.19
18366,2023-06-01 02:33:44,558,32.85,32.19
18367,2023-06-01 02:33:44,387,32.85,32.19
18368,2023-06-01 02:33:44,649,32.85,32.19
18369,2023-06-01 02:33:44,450,32.85,32.19
18370,2023-06-01 02:33:44,624,32.85,32.19
18371,2023-06-01 02:33:44,500,32.85,32.19
18372,2023-06-01 02:33:44,352,32.85,32.19
18373,2023-06-01 02:33:44,593,32.85,32.19
18374,2023-06-01 02:33:44,448,32.85,32.19
18375,2023-06-01 02:33:44,662,32.85,32.27
18376,2023-06-01 02:33:44,621,32.85,32.27
18377,2023-06-01 02:33:44,385,32.85,32.27
18378,2023-06-01 02:33:44,501,32.85,32.27
18379,2023-06-01 02:33:44,389,32.85,32.27
18380,2023-06-01 02:33:44,542,32.85,32.27
18381,2023-06-01 02:33:44,581,32.85,32.27
18382,2023-06-01 02:33:44,628,32.85,32.27
18383,2023-06-01 02:33:44,478,32.85,32.27
18384,2023-06-01 02:33:44,451,32.85,32.27
18385,2023-06-01 02:33:44,469,32.85,32.27
18386,2023-06-01 02:33:44,376,32.85,32.27
18387,2023-06-01 02:33:44,541,32.85,32.27
18388,2023-06-01 02:33:44,531,32.85,32.27
18389,2023-06-01 02:33:44,515,32.85,32.27
18390,2023-06-01 02:33:44,614,32.85,32.27
18391,2023-06-01 02:33:44,410,32.85,32.27
18392,2023-06-01 02:33:44,441,32.85,32.27
18393,2023-06-01 02:33:44,522,32.85,32.27
18394,2023-06-01 02:33:44,400,32.85,32.27
18395,2023-06-01 02:33:44,634,32.85,32.27
18396,2023-06-01 02:33:44,492,32.85,32.27
18397,2023-06-01 02:33:44,468,32.85,32.27
18398,2023-06-01 02:33:44,589,32.85,32.27
18399,2023-06-01 02:33:44,304,32.85,32.27
18400,2023-06-01 02:33:44,542,32.85,32.27
18401,2023-06-01 02:33:44,376,32.85,32.27
18402,2023-06-01 02:33:44,602,32.85,32.27
18403,2023-06-01 02:33:44,459,32.85,32.27
18404,2023-06-01 02:33:44,574,32.85,32.27
18405,2023-06-01 02:33:44,432,32.85,32.27
18406,2023-06-01 02:33:44,378,32.85,32.27
18407,2023-06-01 02:33:44,555,32.85,32.27
18408,2023-06-01 02:33:44,406,32.85,32.27
18409,2023-06-01 02:33:44,653,32.85,32.27
18410,2023-06-01 02:33:44,569,32.85,32.27
18411,2023-06-01 02:33:44,530,32.83,32.27
18412,2023-06-01 02:33:44,536,32.83,32.27
18413,2023-06-01 02:33:44,287,32.83,32.27
18414,2023-06-01 02:33:44,499,32.83,32.27
18415,2023-06-01 02:33:44,430,32.83,32.27
18416,2023-06-01 02:33:44,593,32.83,32.27
18417,2023-06-01 02:33:44,656,32.83,32.27
18418,2023-06-01 02:33:44,412,32.83,32.27
18419,2023-06-01 02:33:44,541,32.83,32.27
18420,2023-06-01 02:33:44,332,32.83,32.27
18421,2023-06-01 02:33:44,521,32.83,32.27
18422,2023-06-01 02:33:44,572,32.83,32.27
18423,2023-06-01 02:33:44,454,32.83,32.27
18424,2023-06-01 02:33:44,647,32.83,32.27
18425,2023-06-01 02:33:44,465,32.83,32.27
18426,2023-06-01 02:33:44,536,32.83,32.27
18427,2023-06-01 02:33:44,274,32.83,32.27
18428,2023-06-01 02:33:44,526,32.83,32.27
18429,2023-06-01 02:33:44,477,32.83,32.27
18430,2023-06-01 02:33:44,523,32.83,32.27
18431,2023-06-01 02:33:44,640,32.83,32.27
18432,2023-06-01 02:33:44,413,32.83,32.27
18433,2023-06-01 02:33:44,550,32.83,32.27
18434,2023-06-01 02:33:44,443,32.83,32.25
18435,2023-06-01 02:33:44,393,32.83,32.25
18436,2023-06-01 02:33:44,604,32.83,32.25
18437,2023-06-01 02:33:44,493,32.83,32.25
18438,2023-06-01 02:33:44,634,32.83,32.25
18439,2023-06-01 02:33:44,614,32.83,32.25
18440,2023-06-01 02:33:44,414,32.83,32.25
18441,2023-06-01 02:33:44,516,32.83,32.25
18442,2023-06-01 02:33:44,393,32.83,32.25
18443,2023-06-01 02:33:44,559,32.83,32.25
18444,2023-06-01 02:33:44,647,32.83,32.25
18445,2023-06-01 02:33:44,474,32.83,32.25
18446,2023-06-01 02:33:44,605,32.83,32.25
18447,2023-06-01 02:33:44,388,32.83,32.25
18448,2023-06-01 02:33:44,457,32.83,32.25
18449,2023-06-01 02:33:44,356,32.83,32.25
18450,2023-06-01 02:33:44,577,32.83,32.25
18451,2023-06-01 02:33:44,525,32.83,32.25
18452,2023-06-01 02:33:44,602,32.83,32.25
18453,2023-06-01 02:33:44,603,32.83,32.25
18454,2023-06-01 02:33:44,363,32.83,32.25
18455,2023-06-01 02:33:44,506,32.83,32.25
18456,2023-06-01 02:33:44,417,32.83,32.25
18457,2023-06-01 02:33:44,492,32.83,32.25
18458,2023-06-01 02:33:44,714,32.83,32.25
18459,2023-06-01 02:33:44,447,32.83,32.25
18460,2023-06-01 02:33:44,588,32.83,32.25
18461,2023-06-01 02:33:44,376,32.83,32.25
18462,2023-06-01 02:33:44,471,32.83,32.25
18463,2023-06-01 02:33:44,588,32.83,32.25
18464,2023-06-01 02:33:44,364,32.83,32.25
18465,2023-06-01 02:33:44,677,32.83,32.25
