,Time,External Sound,Ambient Temp.,Target Temp.
14865,2023-06-01 02:00:36,445,30.41,29.89
14866,2023-06-01 02:00:36,671,30.41,29.89
14867,2023-06-01 02:00:36,519,30.41,29.89
14868,2023-06-01 02:00:36,588,30.41,29.89
14869,2023-06-01 02:00:36,295,30.41,29.89
14870,2023-06-01 02:00:36,563,30.41,29.89
14871,2023-06-01 02:00:36,443,30.41,29.89
14872,2023-06-01 02:00:36,532,30.41,29.89
14873,2023-06-01 02:00:36,677,30.41,29.89
14874,2023-06-01 02:00:36,406,30.41,29.89
14875,2023-06-01 02:00:36,479,30.41,29.89
14876,2023-06-01 02:00:36,379,30.41,29.89
14877,2023-06-01 02:00:36,492,30.41,29.89
14878,2023-06-01 02:00:36,538,30.41,29.89
14879,2023-06-01 02:00:36,444,30.41,29.89
14880,2023-06-01 02:00:36,640,30.41,29.89
14881,2023-06-01 02:00:36,449,30.41,29.89
14882,2023-06-01 02:00:36,490,30.41,29.89
14883,2023-06-01 02:00:36,485,30.41,29.89
14884,2023-06-01 02:00:36,384,30.41,29.89
14885,2023-06-01 02:00:36,563,30.41,29.89
14886,2023-06-01 02:00:36,512,30.41,29.89
14887,2023-06-01 02:00:36,595,30.41,29.89
14888,2023-06-01 02:00:36,604,30.41,29.89
14889,2023-06-01 02:00:36,498,30.41,29.89
14890,2023-06-01 02:00:36,358,30.41,29.89
14891,2023-06-01 02:00:36,424,30.41,29.89
14892,2023-06-01 02:00:36,598,30.41,29.89
14893,2023-06-01 02:00:36,483,30.41,29.89
14894,2023-06-01 02:00:36,581,30.41,29.89
14895,2023-06-01 02:00:36,516,30.41,29.93
14896,2023-06-01 02:00:36,390,30.41,29.93
14897,2023-06-01 02:00:36,493,30.41,29.93
14898,2023-06-01 02:00:36,398,30.41,29.93
14899,2023-06-01 02:00:36,593,30.41,29.93
14900,2023-06-01 02:00:36,684,30.41,29.93
14901,2023-06-01 02:00:36,441,30.41,29.93
14902,2023-06-01 02:00:36,590,30.41,29.93
14903,2023-06-01 02:00:36,368,30.41,29.93
14904,2023-06-01 02:00:36,493,30.41,29.93
14905,2023-06-01 02:00:36,575,30.41,29.93
14906,2023-06-01 02:00:36,416,30.41,29.93
14907,2023-06-01 02:00:36,667,30.41,29.93
14908,2023-06-01 02:00:36,445,30.41,29.93
14909,2023-06-01 02:00:36,577,30.41,29.93
14910,2023-06-01 02:00:36,516,30.41,29.93
14911,2023-06-01 02:00:36,466,30.41,29.93
14912,2023-06-01 02:00:36,438,30.41,29.93
14913,2023-06-01 02:00:36,566,30.41,29.93
14914,2023-06-01 02:00:36,693,30.41,29.93
14915,2023-06-01 02:00:36,411,30.41,29.93
14916,2023-06-01 02:00:36,608,30.41,29.93
14917,2023-06-01 02:00:36,380,30.41,29.93
14918,2023-06-01 02:00:36,455,30.41,29.93
14919,2023-06-01 02:00:36,550,30.41,29.93
14920,2023-06-01 02:00:36,414,30.41,29.93
14921,2023-06-01 02:00:36,653,30.41,29.93
14922,2023-06-01 02:00:36,560,30.41,29.93
14923,2023-06-01 02:00:36,557,30.41,29.93
14924,2023-06-01 02:00:36,538,30.41,29.93
14925,2023-06-01 02:00:36,321,30.41,29.93
14926,2023-06-01 02:00:36,552,30.41,29.93
14927,2023-06-01 02:00:36,440,30.41,29.93
14928,2023-06-01 02:00:36,625,30.41,29.93
14929,2023-06-01 02:00:36,632,30.41,29.93
14930,2023-06-01 02:00:36,384,30.47,29.93
