,Time,External Sound,Ambient Temp.,Target Temp.
17776,2023-06-01 02:25:43,464,32.41,31.85
17777,2023-06-01 02:25:43,531,32.41,31.85
17778,2023-06-01 02:25:43,333,32.41,31.85
17779,2023-06-01 02:25:43,571,32.41,31.85
17780,2023-06-01 02:25:43,455,32.41,31.85
17781,2023-06-01 02:25:43,567,32.41,31.85
17782,2023-06-01 02:25:43,630,32.41,31.85
17783,2023-06-01 02:25:43,387,32.41,31.85
17784,2023-06-01 02:25:43,448,32.41,31.85
17785,2023-06-01 02:25:43,343,32.41,31.85
17786,2023-06-01 02:25:43,594,32.41,31.85
17787,2023-06-01 02:25:43,422,32.41,31.85
17788,2023-06-01 02:25:43,643,32.41,31.85
17789,2023-06-01 02:25:43,567,32.41,31.85
17790,2023-06-01 02:25:43,410,32.41,31.85
17791,2023-06-01 02:25:43,516,32.41,31.85
17792,2023-06-01 02:25:43,336,32.41,31.77
17793,2023-06-01 02:25:43,553,32.41,31.77
17794,2023-06-01 02:25:43,557,32.41,31.77
17795,2023-06-01 02:25:43,503,32.41,31.77
17796,2023-06-01 02:25:43,619,32.41,31.77
17797,2023-06-01 02:25:43,421,32.41,31.77
17798,2023-06-01 02:25:43,335,32.41,31.77
17799,2023-06-01 02:25:43,554,32.41,31.77
17800,2023-06-01 02:25:43,371,32.41,31.77
17801,2023-06-01 02:25:43,585,32.41,31.77
17802,2023-06-01 02:25:43,534,32.41,31.77
17803,2023-06-01 02:25:43,577,32.41,31.77
17804,2023-06-01 02:25:43,593,32.41,31.77
17805,2023-06-01 02:25:43,322,32.41,31.77
17806,2023-06-01 02:25:43,525,32.41,31.77
17807,2023-06-01 02:25:43,450,32.41,31.77
17808,2023-06-01 02:25:43,589,32.41,31.77
17809,2023-06-01 02:25:43,510,32.41,31.77
17810,2023-06-01 02:25:43,599,32.41,31.77
17811,2023-06-01 02:25:43,492,32.41,31.77
17812,2023-06-01 02:25:43,330,32.41,31.77
17813,2023-06-01 02:25:43,563,32.41,31.77
17814,2023-06-01 02:25:43,388,32.41,31.77
17815,2023-06-01 02:25:43,607,32.41,31.77
17816,2023-06-01 02:25:43,664,32.41,31.77
17817,2023-06-01 02:25:43,487,32.41,31.77
17818,2023-06-01 02:25:43,583,32.41,31.77
17819,2023-06-01 02:25:43,326,32.41,31.77
17820,2023-06-01 02:25:43,529,32.41,31.77
17821,2023-06-01 02:25:43,286,32.41,31.77
17822,2023-06-01 02:25:43,499,32.41,31.77
17823,2023-06-01 02:25:43,704,32.41,31.77
17824,2023-06-01 02:25:43,437,32.41,31.77
17825,2023-06-01 02:25:43,628,32.41,31.77
17826,2023-06-01 02:25:43,309,32.41,31.77
17827,2023-06-01 02:25:43,482,32.47,32.47
17828,2023-06-01 02:25:43,578,32.47,31.77
17829,2023-06-01 02:25:43,523,32.47,31.77
17830,2023-06-01 02:25:43,724,32.47,31.77
17831,2023-06-01 02:25:43,476,32.47,31.77
17832,2023-06-01 02:25:43,563,32.47,31.77
17833,2023-06-01 02:25:43,325,32.47,31.77
17834,2023-06-01 02:25:43,504,32.47,31.77
17835,2023-06-01 02:25:43,518,32.47,31.77
17836,2023-06-01 02:25:43,438,32.47,31.77
17837,2023-06-01 02:25:43,646,32.47,31.77
17838,2023-06-01 02:25:43,447,32.47,31.77
17839,2023-06-01 02:25:43,561,32.47,31.77
17840,2023-06-01 02:25:43,487,32.47,31.77
17841,2023-06-01 02:25:43,355,32.47,31.77
17842,2023-06-01 02:25:43,541,32.47,31.77
17843,2023-06-01 02:25:43,469,32.47,31.77
17844,2023-06-01 02:25:43,674,32.47,31.77
17845,2023-06-01 02:25:43,577,32.47,31.77
17846,2023-06-01 02:25:43,420,32.47,31.77
17847,2023-06-01 02:25:43,503,32.47,31.77
17848,2023-06-01 02:25:43,400,32.47,31.77
17849,2023-06-01 02:25:43,549,32.47,31.77
17850,2023-06-01 02:25:43,624,32.47,31.77
17851,2023-06-01 02:25:43,609,32.47,31.91
17852,2023-06-01 02:25:43,443,32.47,31.91
17853,2023-06-01 02:25:43,531,32.47,31.91
17854,2023-06-01 02:25:43,515,32.47,31.91
17855,2023-06-01 02:25:43,387,32.47,31.91
17856,2023-06-01 02:25:43,573,32.47,31.91
17857,2023-06-01 02:25:43,447,32.47,31.91
17858,2023-06-01 02:25:43,695,32.47,31.91
17859,2023-06-01 02:25:43,684,32.47,31.91
17860,2023-06-01 02:25:43,282,32.47,31.91
17861,2023-06-01 02:25:43,639,32.47,31.91
17862,2023-06-01 02:25:43,590,32.47,31.91
17863,2023-06-01 02:25:43,516,32.47,31.91
17864,2023-06-01 02:25:43,637,32.47,31.91
17865,2023-06-01 02:25:43,470,32.47,31.91
17866,2023-06-01 02:25:43,391,32.47,31.91
17867,2023-06-01 02:25:43,459,32.47,31.91
17868,2023-06-01 02:25:43,449,32.47,31.91
17869,2023-06-01 02:25:43,595,32.47,31.91
17870,2023-06-01 02:25:43,451,32.47,31.91
17871,2023-06-01 02:25:43,646,32.47,31.91
17872,2023-06-01 02:25:43,488,32.47,31.91
17873,2023-06-01 02:25:43,574,32.47,31.91
17874,2023-06-01 02:25:43,414,32.47,31.91
17875,2023-06-01 02:25:43,522,32.47,31.91
17876,2023-06-01 02:25:43,510,32.47,31.91
17877,2023-06-01 02:25:43,458,32.47,31.91
