,Time,External Sound,Ambient Temp.,Target Temp.
8205,2023-06-01 02:27:20,429,32.57,31.91
8206,2023-06-01 02:27:20,589,32.57,31.91
8207,2023-06-01 02:27:20,386,32.57,31.91
8208,2023-06-01 02:27:20,557,32.57,31.91
8209,2023-06-01 02:27:20,367,32.57,31.91
8210,2023-06-01 02:27:20,591,32.55,31.91
8211,2023-06-01 02:27:20,527,32.55,31.91
8212,2023-06-01 02:27:20,574,32.55,31.91
8213,2023-06-01 02:27:20,587,32.55,31.91
8214,2023-06-01 02:27:20,239,32.55,31.91
8215,2023-06-01 02:27:20,589,32.55,31.91
8216,2023-06-01 02:27:20,459,32.55,31.91
8217,2023-06-01 02:27:20,565,32.55,31.91
8218,2023-06-01 02:27:20,597,32.55,31.91
8219,2023-06-01 02:27:20,404,32.55,31.91
8220,2023-06-01 02:27:20,601,32.55,31.91
8221,2023-06-01 02:27:20,311,32.55,31.91
8222,2023-06-01 02:27:20,504,32.55,31.91
8223,2023-06-01 02:27:20,597,32.55,31.91
8224,2023-06-01 02:27:20,460,32.55,31.91
8225,2023-06-01 02:27:20,660,32.55,31.91
8226,2023-06-01 02:27:20,431,32.55,31.91
8227,2023-06-01 02:27:20,546,32.55,31.91
8228,2023-06-01 02:27:20,373,32.55,31.91
8229,2023-06-01 02:27:20,492,32.55,31.91
8230,2023-06-01 02:27:20,432,32.55,31.91
8231,2023-06-01 02:27:20,508,32.55,31.91
8232,2023-06-01 02:27:20,640,32.55,31.91
8233,2023-06-01 02:27:20,412,32.55,31.97
8234,2023-06-01 02:27:20,562,32.55,31.97
8235,2023-06-01 02:27:20,355,32.55,31.97
8236,2023-06-01 02:27:20,433,32.55,31.97
8237,2023-06-01 02:27:20,561,32.55,31.97
8238,2023-06-01 02:27:20,490,32.55,31.97
8239,2023-06-01 02:27:20,626,32.55,31.97
8240,2023-06-01 02:27:20,533,32.55,31.97
8241,2023-06-01 02:27:20,420,32.55,31.97
8242,2023-06-01 02:27:20,438,32.55,31.97
8243,2023-06-01 02:27:20,396,32.55,31.97
8244,2023-06-01 02:27:20,572,32.55,31.97
8245,2023-06-01 02:27:20,670,32.55,31.97
8246,2023-06-01 02:27:20,487,32.55,31.97
8247,2023-06-01 02:27:20,602,32.55,31.97
8248,2023-06-01 02:27:20,398,32.55,31.97
8249,2023-06-01 02:27:20,480,32.55,31.97
8250,2023-06-01 02:27:20,458,32.55,31.97
8251,2023-06-01 02:27:20,468,32.55,31.97
8252,2023-06-01 02:27:20,656,32.55,31.97
8253,2023-06-01 02:27:20,568,32.55,31.97
8254,2023-06-01 02:27:20,591,32.55,31.97
8255,2023-06-01 02:27:20,358,32.55,31.97
8256,2023-06-01 02:27:20,522,32.55,31.97
8257,2023-06-01 02:27:20,453,32.55,31.97
8258,2023-06-01 02:27:20,522,32.55,31.97
8259,2023-06-01 02:27:20,656,32.55,31.97
8260,2023-06-01 02:27:20,435,32.55,31.97
8261,2023-06-01 02:27:20,599,32.55,31.97
8262,2023-06-01 02:27:20,417,32.55,31.97
8263,2023-06-01 02:27:20,456,32.55,31.97
8264,2023-06-01 02:27:20,575,32.55,31.97
8265,2023-06-01 02:27:20,398,32.55,31.97
8266,2023-06-01 02:27:20,693,32.55,31.97
8267,2023-06-01 02:27:20,436,32.55,31.97
8268,2023-06-01 02:27:20,558,32.55,31.97
8269,2023-06-01 02:27:20,555,32.53,31.97
8270,2023-06-01 02:27:20,332,32.53,31.97
8271,2023-06-01 02:27:20,579,32.53,31.97
8272,2023-06-01 02:27:20,430,32.53,31.97
8273,2023-06-01 02:27:20,644,32.53,31.97
8274,2023-06-01 02:27:20,628,32.53,31.97
8275,2023-06-01 02:27:20,523,32.53,31.97
8276,2023-06-01 02:27:20,376,32.53,31.97
8277,2023-06-01 02:27:20,368,32.53,31.97
8278,2023-06-01 02:27:20,584,32.53,31.97
8279,2023-06-01 02:27:20,391,32.53,31.97
8280,2023-06-01 02:27:20,681,32.53,31.97
8281,2023-06-01 02:27:20,565,32.53,31.97
8282,2023-06-01 02:27:20,432,32.53,31.97
8283,2023-06-01 02:27:20,628,32.53,31.97
8284,2023-06-01 02:27:20,355,32.53,31.97
8285,2023-06-01 02:27:20,569,32.53,31.97
8286,2023-06-01 02:27:20,570,32.53,31.97
8287,2023-06-01 02:27:20,570,32.53,31.97
8288,2023-06-01 02:27:20,623,32.53,31.97
8289,2023-06-01 02:27:20,402,32.53,31.97
8290,2023-06-01 02:27:20,496,32.53,31.97
8291,2023-06-01 02:27:20,523,32.53,31.97
8292,2023-06-01 02:27:20,424,32.53,32.05
8293,2023-06-01 02:27:20,596,32.53,32.05
8294,2023-06-01 02:27:20,495,32.53,32.05
