,Time,External Sound,Ambient Temp.,Target Temp.
21953,2023-06-01 02:38:53,534,33.01,32.45
21954,2023-06-01 02:38:53,470,33.01,32.45
21955,2023-06-01 02:38:53,457,33.01,32.45
21956,2023-06-01 02:38:53,568,33.01,32.45
21957,2023-06-01 02:38:53,483,33.01,32.45
21958,2023-06-01 02:38:53,620,33.01,32.45
21959,2023-06-01 02:38:53,544,33.01,32.45
21960,2023-06-01 02:38:53,485,33.01,32.45
21961,2023-06-01 02:38:53,557,33.01,32.45
21962,2023-06-01 02:38:53,360,33.01,32.45
21963,2023-06-01 02:38:53,572,33.01,32.45
21964,2023-06-01 02:38:53,623,33.01,32.45
21965,2023-06-01 02:38:53,563,33.01,32.45
21966,2023-06-01 02:38:53,604,33.01,32.45
21967,2023-06-01 02:38:53,342,33.01,32.45
21968,2023-06-01 02:38:53,533,33.01,32.45
21969,2023-06-01 02:38:53,406,33.01,32.45
21970,2023-06-01 02:38:53,527,33.01,32.45
21971,2023-06-01 02:38:53,696,33.01,32.45
21972,2023-06-01 02:38:53,568,33.01,32.45
21973,2023-06-01 02:38:53,492,33.01,32.45
21974,2023-06-01 02:38:53,386,33.01,32.45
21975,2023-06-01 02:38:53,551,33.01,32.53
21976,2023-06-01 02:38:53,320,33.01,32.53
21977,2023-06-01 02:38:53,592,33.01,32.53
21978,2023-06-01 02:38:53,555,33.01,32.53
21979,2023-06-01 02:38:53,508,33.01,32.53
21980,2023-06-01 02:38:53,599,33.01,32.53
21981,2023-06-01 02:38:53,330,33.01,32.53
21982,2023-06-01 02:38:53,517,33.01,32.53
21983,2023-06-01 02:38:53,537,33.01,32.53
21984,2023-06-01 02:38:53,445,33.01,32.53
21985,2023-06-01 02:38:53,701,33.01,32.53
21986,2023-06-01 02:38:53,436,33.01,32.53
21987,2023-06-01 02:38:53,538,33.01,32.53
21988,2023-06-01 02:38:53,475,33.01,32.53
21989,2023-06-01 02:38:53,400,33.01,32.53
21990,2023-06-01 02:38:53,582,33.01,32.53
21991,2023-06-01 02:38:53,404,33.01,32.53
21992,2023-06-01 02:38:53,673,33.01,32.53
21993,2023-06-01 02:38:53,477,33.01,32.53
21994,2023-06-01 02:38:53,440,33.01,32.53
21995,2023-06-01 02:38:53,508,33.01,32.53
21996,2023-06-01 02:38:53,477,33.01,32.53
21997,2023-06-01 02:38:53,548,33.01,32.53
21998,2023-06-01 02:38:53,426,33.01,32.53
21999,2023-06-01 02:38:53,672,33.01,32.53
22000,2023-06-01 02:38:53,451,33.01,32.53
22001,2023-06-01 02:38:53,435,33.01,32.53
22002,2023-06-01 02:38:53,399,33.01,32.53
22003,2023-06-01 02:38:53,368,33.01,32.53
22004,2023-06-01 02:38:53,537,33.01,32.53
22005,2023-06-01 02:38:53,462,33.01,32.53
22006,2023-06-01 02:38:53,650,33.01,32.53
22007,2023-06-01 02:38:53,607,33.01,32.53
22008,2023-06-01 02:38:53,387,33.01,32.53
22009,2023-06-01 02:38:53,538,33.01,32.53
22010,2023-06-01 02:38:53,364,33.01,32.53
22011,2023-06-01 02:38:53,587,33.03,32.53
22012,2023-06-01 02:38:53,615,33.03,32.53
22013,2023-06-01 02:38:53,475,33.03,32.53
22014,2023-06-01 02:38:53,526,33.03,32.53
22015,2023-06-01 02:38:53,371,33.03,32.53
22016,2023-06-01 02:38:53,393,33.03,32.53
22017,2023-06-01 02:38:53,551,33.03,32.53
22018,2023-06-01 02:38:53,516,33.03,32.53
22019,2023-06-01 02:38:53,483,33.03,32.53
22020,2023-06-01 02:38:53,586,33.03,32.53
22021,2023-06-01 02:38:53,601,33.03,32.53
22022,2023-06-01 02:38:53,442,33.03,32.53
22023,2023-06-01 02:38:53,464,33.03,32.53
