,Time,External Sound,Ambient Temp.,Target Temp.
3196,2023-06-01 02:05:08,556,30.95,30.19
3197,2023-06-01 02:05:08,654,30.95,30.19
3198,2023-06-01 02:05:08,444,30.95,30.19
3199,2023-06-01 02:05:08,594,30.95,30.19
3200,2023-06-01 02:05:08,297,30.95,30.19
3201,2023-06-01 02:05:08,515,30.95,30.19
3202,2023-06-01 02:05:08,472,30.95,30.19
3203,2023-06-01 02:05:08,444,30.95,30.19
3204,2023-06-01 02:05:08,684,30.95,30.19
3205,2023-06-01 02:05:08,454,30.95,30.19
3206,2023-06-01 02:05:08,582,30.95,30.19
3207,2023-06-01 02:05:08,446,30.95,30.19
3208,2023-06-01 02:05:08,395,30.95,30.19
3209,2023-06-01 02:05:08,587,30.95,30.19
3210,2023-06-01 02:05:08,459,30.95,30.19
3211,2023-06-01 02:05:08,662,30.95,30.19
3212,2023-06-01 02:05:08,609,30.95,30.19
3213,2023-06-01 02:05:08,426,30.95,30.19
3214,2023-06-01 02:05:08,490,30.95,30.19
3215,2023-06-01 02:05:08,381,30.97,30.19
3216,2023-06-01 02:05:08,550,30.97,30.19
3217,2023-06-01 02:05:08,601,30.97,30.19
3218,2023-06-01 02:05:08,607,30.97,30.19
3219,2023-06-01 02:05:08,440,30.97,30.19
3220,2023-06-01 02:05:08,536,30.97,30.19
3221,2023-06-01 02:05:08,462,30.97,30.19
3222,2023-06-01 02:05:08,401,30.97,30.19
3223,2023-06-01 02:05:08,591,30.97,30.19
3224,2023-06-01 02:05:08,531,30.97,30.19
3225,2023-06-01 02:05:08,592,30.97,30.19
3226,2023-06-01 02:05:08,569,30.97,30.19
3227,2023-06-01 02:05:08,406,30.97,30.19
3228,2023-06-01 02:05:08,480,30.97,30.19
3229,2023-06-01 02:05:08,456,30.97,30.19
3230,2023-06-01 02:05:08,515,30.97,30.19
3231,2023-06-01 02:05:08,542,30.97,30.19
3232,2023-06-01 02:05:08,479,30.97,30.19
3233,2023-06-01 02:05:08,624,30.97,30.19
3234,2023-06-01 02:05:08,428,30.97,30.19
3235,2023-06-01 02:05:08,164,30.97,30.19
3236,2023-06-01 02:05:08,646,30.97,30.19
3237,2023-06-01 02:05:08,409,30.97,30.19
3238,2023-06-01 02:05:08,661,30.97,30.29
3239,2023-06-01 02:05:08,483,30.97,30.29
3240,2023-06-01 02:05:08,558,30.97,30.29
3241,2023-06-01 02:05:08,430,30.97,30.29
3242,2023-06-01 02:05:08,375,30.97,30.29
3243,2023-06-01 02:05:08,409,30.97,30.29
3244,2023-06-01 02:05:08,435,30.97,30.29
3245,2023-06-01 02:05:08,643,30.97,30.29
3246,2023-06-01 02:05:08,444,30.97,30.29
3247,2023-06-01 02:05:08,566,30.97,30.29
3248,2023-06-01 02:05:08,555,30.97,30.29
3249,2023-06-01 02:05:08,204,30.97,30.29
3250,2023-06-01 02:05:08,608,30.97,30.29
3251,2023-06-01 02:05:08,388,30.97,30.29
3252,2023-06-01 02:05:08,666,30.97,30.29
3253,2023-06-01 02:05:08,636,30.97,30.29
3254,2023-06-01 02:05:08,410,30.97,30.29
3255,2023-06-01 02:05:08,565,30.97,30.29
3256,2023-06-01 02:05:08,341,30.97,30.29
3257,2023-06-01 02:05:08,546,30.97,30.29
3258,2023-06-01 02:05:08,563,30.97,30.29
3259,2023-06-01 02:05:08,526,30.97,30.29
3260,2023-06-01 02:05:08,652,30.97,30.29
3261,2023-06-01 02:05:08,413,30.97,30.29
3262,2023-06-01 02:05:08,513,30.97,30.29
3263,2023-06-01 02:05:08,267,30.97,30.29
3264,2023-06-01 02:05:08,584,30.97,30.29
3265,2023-06-01 02:05:08,409,30.97,30.29
3266,2023-06-01 02:05:08,646,30.97,30.29
3267,2023-06-01 02:05:08,624,30.97,30.29
3268,2023-06-01 02:05:08,383,30.97,30.29
3269,2023-06-01 02:05:08,523,30.97,30.29
3270,2023-06-01 02:05:08,410,30.97,30.29
3271,2023-06-01 02:05:08,526,30.97,30.29
3272,2023-06-01 02:05:08,554,30.97,30.29
3273,2023-06-01 02:05:08,508,30.97,30.29
3274,2023-06-01 02:05:08,604,30.97,30.29
3275,2023-06-01 02:05:08,431,30.97,30.29
3276,2023-06-01 02:05:08,499,30.97,30.29
3277,2023-06-01 02:05:08,539,30.97,30.29
3278,2023-06-01 02:05:08,359,30.97,30.29
3279,2023-06-01 02:05:08,566,30.97,30.29
3280,2023-06-01 02:05:08,533,30.97,30.29
3281,2023-06-01 02:05:08,592,30.97,30.29
3282,2023-06-01 02:05:08,604,30.97,30.29
3283,2023-06-01 02:05:08,294,30.97,30.29
3284,2023-06-01 02:05:08,165,30.97,30.29
3285,2023-06-01 02:05:08,602,30.97,30.29
3286,2023-06-01 02:05:08,734,30.97,30.29
3287,2023-06-01 02:05:08,544,30.97,30.29
3288,2023-06-01 02:05:08,615,30.97,30.29
3289,2023-06-01 02:05:08,436,30.97,30.29
3290,2023-06-01 02:05:08,416,30.97,30.29
3291,2023-06-01 02:05:08,575,30.97,30.29
3292,2023-06-01 02:05:08,377,30.97,30.29
3293,2023-06-01 02:05:08,535,30.97,30.29
3294,2023-06-01 02:05:08,644,30.97,30.29
3295,2023-06-01 02:05:08,469,30.97,30.29
3296,2023-06-01 02:05:08,609,30.97,30.29
3297,2023-06-01 02:05:08,265,30.97,30.29
3298,2023-06-01 02:05:08,505,30.97,30.15
3299,2023-06-01 02:05:08,531,30.97,30.15
3300,2023-06-01 02:05:08,465,30.97,30.15
3301,2023-06-01 02:05:08,695,30.97,30.15
3302,2023-06-01 02:05:08,412,30.97,30.15
3303,2023-06-01 02:05:08,574,30.97,30.15
3304,2023-06-01 02:05:08,368,30.97,30.15
3305,2023-06-01 02:05:08,425,30.97,30.15
3306,2023-06-01 02:05:08,591,30.97,30.15
3307,2023-06-01 02:05:08,543,30.97,30.15
3308,2023-06-01 02:05:08,699,30.97,30.15
3309,2023-06-01 02:05:08,420,30.97,30.15
3310,2023-06-01 02:05:08,607,30.97,30.15
3311,2023-06-01 02:05:08,342,30.97,30.15
3312,2023-06-01 02:05:08,494,30.97,30.15
3313,2023-06-01 02:05:08,538,30.97,30.15
3314,2023-06-01 02:05:08,416,30.97,30.15
3315,2023-06-01 02:05:08,690,30.97,30.15
3316,2023-06-01 02:05:08,436,30.97,30.15
3317,2023-06-01 02:05:08,537,30.97,30.15
3318,2023-06-01 02:05:08,459,30.97,30.15
3319,2023-06-01 02:05:08,362,30.97,30.15
3320,2023-06-01 02:05:08,553,30.97,30.15
3321,2023-06-01 02:05:08,449,30.97,30.15
3322,2023-06-01 02:05:08,641,30.97,30.15
3323,2023-06-01 02:05:08,616,30.97,30.15
3324,2023-06-01 02:05:08,390,30.97,30.15
3325,2023-06-01 02:05:08,462,30.97,30.15
3326,2023-06-01 02:05:08,385,30.97,30.15
3327,2023-06-01 02:05:08,562,30.97,30.15
3328,2023-06-01 02:05:08,618,30.97,30.15
3329,2023-06-01 02:05:08,604,30.97,30.15
3330,2023-06-01 02:05:08,459,30.97,30.15
3331,2023-06-01 02:05:08,449,30.97,30.15
3332,2023-06-01 02:05:08,377,30.97,30.15
3333,2023-06-01 02:05:08,373,30.97,30.15
3334,2023-06-01 02:05:08,578,30.97,30.15
3335,2023-06-01 02:05:08,541,30.97,30.15
3336,2023-06-01 02:05:08,558,30.97,30.15
3337,2023-06-01 02:05:08,605,30.97,30.15
3338,2023-06-01 02:05:08,395,30.97,30.15
3339,2023-06-01 02:05:08,475,30.97,30.15
3340,2023-06-01 02:05:08,532,30.97,30.15
3341,2023-06-01 02:05:08,450,30.97,30.15
3342,2023-06-01 02:05:08,671,30.97,30.15
3343,2023-06-01 02:05:08,469,30.97,30.15
3344,2023-06-01 02:05:08,565,30.97,30.15
3345,2023-06-01 02:05:08,543,30.97,30.15
3346,2023-06-01 02:05:08,330,30.97,30.15
3347,2023-06-01 02:05:08,580,30.97,30.15
3348,2023-06-01 02:05:08,406,30.97,30.15
3349,2023-06-01 02:05:08,613,30.97,30.15
3350,2023-06-01 02:05:08,539,30.97,30.15
3351,2023-06-01 02:05:08,553,30.97,30.15
3352,2023-06-01 02:05:08,396,30.97,30.15
3353,2023-06-01 02:05:08,450,30.97,30.15
3354,2023-06-01 02:05:08,538,30.97,30.15
3355,2023-06-01 02:05:08,387,30.97,30.15
3356,2023-06-01 02:05:08,668,30.97,30.15
3357,2023-06-01 02:05:08,539,30.97,30.31
3358,2023-06-01 02:05:08,366,30.97,30.31
3359,2023-06-01 02:05:08,359,30.97,30.31
3360,2023-06-01 02:05:08,421,30.97,30.31
3361,2023-06-01 02:05:08,732,30.97,30.31
3362,2023-06-01 02:05:08,555,30.97,30.31
