,Time,External Sound,Ambient Temp.,Target Temp.
2795,2023-06-01 02:47:07,477,33.29,32.77
2796,2023-06-01 02:47:07,606,33.29,32.77
2797,2023-06-01 02:47:07,375,33.29,32.77
2798,2023-06-01 02:47:07,480,33.29,32.77
2799,2023-06-01 02:47:07,551,33.29,32.77
2800,2023-06-01 02:47:07,399,33.29,32.77
2801,2023-06-01 02:47:07,694,33.29,32.77
2802,2023-06-01 02:47:07,467,33.29,32.69
2803,2023-06-01 02:47:07,580,33.29,32.69
2804,2023-06-01 02:47:07,532,33.29,32.69
2805,2023-06-01 02:47:07,324,33.29,32.69
2806,2023-06-01 02:47:07,588,33.29,32.69
2807,2023-06-01 02:47:07,409,33.29,32.69
2808,2023-06-01 02:47:07,671,33.29,32.69
2809,2023-06-01 02:47:07,582,33.29,32.69
2810,2023-06-01 02:47:07,540,33.29,32.69
2811,2023-06-01 02:47:07,364,33.29,32.69
2812,2023-06-01 02:47:07,447,33.29,32.69
2813,2023-06-01 02:47:07,580,33.29,32.69
2814,2023-06-01 02:47:07,365,33.29,32.69
2815,2023-06-01 02:47:07,689,33.29,32.69
2816,2023-06-01 02:47:07,450,33.29,32.69
2817,2023-06-01 02:47:07,528,33.29,32.69
2818,2023-06-01 02:47:07,508,33.29,32.69
2819,2023-06-01 02:47:07,341,33.29,32.69
2820,2023-06-01 02:47:07,555,33.29,32.69
2821,2023-06-01 02:47:07,450,33.29,32.69
2822,2023-06-01 02:47:07,665,33.29,32.69
2823,2023-06-01 02:47:07,616,33.29,32.69
2824,2023-06-01 02:47:07,407,33.29,32.69
2825,2023-06-01 02:47:07,507,33.29,32.69
2826,2023-06-01 02:47:07,364,33.29,32.69
2827,2023-06-01 02:47:07,542,33.29,32.69
2828,2023-06-01 02:47:07,582,33.29,32.69
2829,2023-06-01 02:47:07,525,33.29,32.69
2830,2023-06-01 02:47:07,589,33.29,32.69
2831,2023-06-01 02:47:07,445,33.29,32.69
2832,2023-06-01 02:47:07,458,33.29,32.69
2833,2023-06-01 02:47:07,364,33.29,32.69
2834,2023-06-01 02:47:07,556,33.29,32.69
2835,2023-06-01 02:47:07,432,33.29,32.69
2836,2023-06-01 02:47:07,632,33.29,32.69
2837,2023-06-01 02:47:07,678,33.29,32.69
2838,2023-06-01 02:47:07,418,33.35,32.69
2839,2023-06-01 02:47:07,492,33.35,32.69
2840,2023-06-01 02:47:07,491,33.35,32.69
2841,2023-06-01 02:47:07,446,33.35,32.69
2842,2023-06-01 02:47:07,544,33.35,32.69
2843,2023-06-01 02:47:07,521,33.35,32.69
2844,2023-06-01 02:47:07,640,33.35,32.69
2845,2023-06-01 02:47:07,578,33.35,32.69
2846,2023-06-01 02:47:07,360,33.35,32.69
2847,2023-06-01 02:47:07,541,33.35,32.69
2848,2023-06-01 02:47:07,399,33.35,32.69
2849,2023-06-01 02:47:07,562,33.35,32.69
2850,2023-06-01 02:47:07,568,33.35,32.69
2851,2023-06-01 02:47:07,484,33.35,32.69
2852,2023-06-01 02:47:07,616,33.35,32.69
2853,2023-06-01 02:47:07,289,33.35,32.69
2854,2023-06-01 02:47:07,524,33.35,32.69
2855,2023-06-01 02:47:07,352,33.35,32.69
2856,2023-06-01 02:47:07,603,33.35,32.69
2857,2023-06-01 02:47:07,570,33.35,32.69
2858,2023-06-01 02:47:07,607,33.35,32.69
2859,2023-06-01 02:47:07,584,33.35,32.69
2860,2023-06-01 02:47:07,280,33.35,32.69
2861,2023-06-01 02:47:07,525,33.35,32.69
2862,2023-06-01 02:47:07,442,33.35,32.67
2863,2023-06-01 02:47:07,229,33.35,32.67
2864,2023-06-01 02:47:07,726,33.35,32.67
2865,2023-06-01 02:47:07,414,33.35,32.67
2866,2023-06-01 02:47:07,569,33.35,32.67
2867,2023-06-01 02:47:07,300,33.35,32.67
2868,2023-06-01 02:47:07,515,33.35,32.67
2869,2023-06-01 02:47:07,595,33.35,32.67
2870,2023-06-01 02:47:07,412,33.35,32.67
2871,2023-06-01 02:47:07,657,33.35,32.67
2872,2023-06-01 02:47:07,470,33.35,32.67
2873,2023-06-01 02:47:07,562,33.35,32.67
2874,2023-06-01 02:47:07,477,33.35,32.67
2875,2023-06-01 02:47:07,307,33.35,32.67
2876,2023-06-01 02:47:07,588,33.35,32.67
2877,2023-06-01 02:47:07,499,33.35,32.67
2878,2023-06-01 02:47:07,677,33.35,32.67
2879,2023-06-01 02:47:07,394,33.35,32.67
2880,2023-06-01 02:47:07,572,33.35,32.67
2881,2023-06-01 02:47:07,445,33.35,32.67
2882,2023-06-01 02:47:07,445,33.35,32.67
2883,2023-06-01 02:47:07,582,33.35,32.67
2884,2023-06-01 02:47:07,437,33.35,32.67
2885,2023-06-01 02:47:07,656,33.35,32.67
2886,2023-06-01 02:47:07,577,33.35,32.67
2887,2023-06-01 02:47:07,472,33.35,32.67
2888,2023-06-01 02:47:07,502,33.35,32.67
2889,2023-06-01 02:47:07,352,33.35,32.67
2890,2023-06-01 02:47:07,467,33.35,32.67
2891,2023-06-01 02:47:07,635,33.35,32.67
2892,2023-06-01 02:47:07,527,33.35,32.67
2893,2023-06-01 02:47:07,616,33.35,32.67
2894,2023-06-01 02:47:07,412,33.35,32.67
2895,2023-06-01 02:47:07,442,33.35,32.67
2896,2023-06-01 02:47:07,421,33.35,32.67
2897,2023-06-01 02:47:07,473,33.33,32.67
2898,2023-06-01 02:47:07,673,33.33,32.67
2899,2023-06-01 02:47:07,491,33.33,32.67
2900,2023-06-01 02:47:07,550,33.33,32.67
2901,2023-06-01 02:47:07,411,33.33,32.67
2902,2023-06-01 02:47:07,498,33.33,32.67
2903,2023-06-01 02:47:07,402,33.33,32.67
2904,2023-06-01 02:47:07,540,33.33,32.67
2905,2023-06-01 02:47:07,577,33.33,32.67
2906,2023-06-01 02:47:07,465,33.33,32.67
2907,2023-06-01 02:47:07,597,33.33,32.67
2908,2023-06-01 02:47:07,393,33.33,32.67
2909,2023-06-01 02:47:07,454,33.33,32.67
2910,2023-06-01 02:47:07,555,33.33,32.67
2911,2023-06-01 02:47:07,410,33.33,32.67
2912,2023-06-01 02:47:07,661,33.33,32.67
2913,2023-06-01 02:47:07,424,33.33,32.67
2914,2023-06-01 02:47:07,573,33.33,32.67
2915,2023-06-01 02:47:07,541,33.33,32.67
2916,2023-06-01 02:47:07,330,33.33,32.67
2917,2023-06-01 02:47:07,542,33.33,32.67
2918,2023-06-01 02:47:07,411,33.33,32.67
2919,2023-06-01 02:47:07,649,33.33,32.67
2920,2023-06-01 02:47:07,649,33.33,32.67
2921,2023-06-01 02:47:07,531,33.33,32.61
2922,2023-06-01 02:47:07,392,33.33,32.61
2923,2023-06-01 02:47:07,389,33.33,32.61
2924,2023-06-01 02:47:07,572,33.33,32.61
2925,2023-06-01 02:47:07,400,33.33,32.61
2926,2023-06-01 02:47:07,704,33.33,32.61
2927,2023-06-01 02:47:07,608,33.33,32.61
2928,2023-06-01 02:47:07,453,33.33,32.61
2929,2023-06-01 02:47:07,523,33.33,32.61
2930,2023-06-01 02:47:07,340,33.33,32.61
2931,2023-06-01 02:47:07,536,33.33,32.61
2932,2023-06-01 02:47:07,546,33.33,32.61
2933,2023-06-01 02:47:07,537,33.33,32.61
2934,2023-06-01 02:47:07,630,33.33,32.61
2935,2023-06-01 02:47:07,395,33.33,32.61
2936,2023-06-01 02:47:07,504,33.33,32.61
2937,2023-06-01 02:47:07,504,33.33,32.61
2938,2023-06-01 02:47:07,427,33.33,32.61
2939,2023-06-01 02:47:07,575,33.33,32.61
2940,2023-06-01 02:47:07,527,33.33,32.61
2941,2023-06-01 02:47:07,625,33.33,32.61
2942,2023-06-01 02:47:07,493,33.33,32.61
2943,2023-06-01 02:47:07,459,33.33,32.61
2944,2023-06-01 02:47:07,382,33.33,32.61
2945,2023-06-01 02:47:07,534,33.33,32.61
2946,2023-06-01 02:47:07,580,33.33,32.61
2947,2023-06-01 02:47:07,464,33.33,32.61
2948,2023-06-01 02:47:07,633,33.33,32.61
2949,2023-06-01 02:47:07,477,33.33,32.61
2950,2023-06-01 02:47:07,451,33.33,32.61
2951,2023-06-01 02:47:07,505,33.33,32.61
2952,2023-06-01 02:47:07,407,33.33,32.61
2953,2023-06-01 02:47:07,572,33.33,32.61
2954,2023-06-01 02:47:07,535,33.33,32.61
2955,2023-06-01 02:47:07,560,33.33,32.61
2956,2023-06-01 02:47:07,591,33.29,32.61
2957,2023-06-01 02:47:07,319,33.29,32.61
2958,2023-06-01 02:47:07,512,33.29,32.61
2959,2023-06-01 02:47:07,419,33.29,32.61
2960,2023-06-01 02:47:07,553,33.29,32.61
2961,2023-06-01 02:47:07,708,33.29,32.61
2962,2023-06-01 02:47:07,414,33.29,32.61
2963,2023-06-01 02:47:07,577,33.29,32.61
2964,2023-06-01 02:47:07,317,33.29,32.61
2965,2023-06-01 02:47:07,515,33.29,32.61
2966,2023-06-01 02:47:07,559,33.29,32.61
2967,2023-06-01 02:47:07,547,33.29,32.61
2968,2023-06-01 02:47:07,451,33.29,32.61
2969,2023-06-01 02:47:07,459,33.29,32.61
2970,2023-06-01 02:47:07,581,33.29,32.61
2971,2023-06-01 02:47:07,306,33.29,32.61
2972,2023-06-01 02:47:07,520,33.29,32.61
2973,2023-06-01 02:47:07,537,33.29,32.61
2974,2023-06-01 02:47:07,441,33.29,32.61
2975,2023-06-01 02:47:07,664,33.29,32.61
2976,2023-06-01 02:47:07,413,33.29,32.61
2977,2023-06-01 02:47:07,550,33.29,32.61
2978,2023-06-01 02:47:07,467,33.29,32.61
2979,2023-06-01 02:47:07,378,33.29,32.61
