,Time,External Sound,Ambient Temp.,Target Temp.
21104,2023-06-01 02:30:51,542,32.75,32.09
21105,2023-06-01 02:30:51,590,32.75,32.09
21106,2023-06-01 02:30:51,312,32.75,32.09
21107,2023-06-01 02:30:51,524,32.75,32.09
21108,2023-06-01 02:30:51,437,32.75,32.09
21109,2023-06-01 02:30:51,557,32.75,32.09
21110,2023-06-01 02:30:51,696,32.75,32.09
21111,2023-06-01 02:30:51,404,32.71,32.09
21112,2023-06-01 02:30:51,612,32.71,32.09
21113,2023-06-01 02:30:51,342,32.71,32.09
21114,2023-06-01 02:30:51,504,32.71,32.09
21115,2023-06-01 02:30:51,397,32.71,32.09
21116,2023-06-01 02:30:51,561,32.71,32.09
21117,2023-06-01 02:30:51,568,32.71,32.09
21118,2023-06-01 02:30:51,368,32.71,32.09
21119,2023-06-01 02:30:51,609,32.71,32.09
21120,2023-06-01 02:30:51,278,32.71,32.09
21121,2023-06-01 02:30:51,538,32.71,32.09
21122,2023-06-01 02:30:51,520,32.71,32.09
21123,2023-06-01 02:30:51,450,32.71,32.09
21124,2023-06-01 02:30:51,696,32.71,32.09
21125,2023-06-01 02:30:51,450,32.71,32.09
21126,2023-06-01 02:30:51,550,32.71,32.09
21127,2023-06-01 02:30:51,458,32.71,32.09
21128,2023-06-01 02:30:51,407,32.71,32.09
21129,2023-06-01 02:30:51,591,32.71,32.09
21130,2023-06-01 02:30:51,433,32.71,32.09
21131,2023-06-01 02:30:51,643,32.71,32.09
21132,2023-06-01 02:30:51,470,32.71,32.09
21133,2023-06-01 02:30:51,461,32.71,32.09
21134,2023-06-01 02:30:51,456,32.71,32.09
21135,2023-06-01 02:30:51,477,32.71,32.09
21136,2023-06-01 02:30:51,576,32.71,32.09
21137,2023-06-01 02:30:51,430,32.71,32.09
21138,2023-06-01 02:30:51,668,32.71,32.09
21139,2023-06-01 02:30:51,458,32.71,32.09
21140,2023-06-01 02:30:51,554,32.71,32.09
21141,2023-06-01 02:30:51,387,32.71,32.09
21142,2023-06-01 02:30:51,370,32.71,32.09
21143,2023-06-01 02:30:51,551,32.71,32.09
21144,2023-06-01 02:30:51,433,32.71,32.09
21145,2023-06-01 02:30:51,623,32.71,32.09
21146,2023-06-01 02:30:51,607,32.71,32.09
21147,2023-06-01 02:30:51,401,32.71,32.09
21148,2023-06-01 02:30:51,452,32.71,32.09
21149,2023-06-01 02:30:51,384,32.71,32.09
21150,2023-06-01 02:30:51,550,32.71,32.09
21151,2023-06-01 02:30:51,649,32.71,32.09
21152,2023-06-01 02:30:51,479,32.71,32.09
21153,2023-06-01 02:30:51,604,32.71,32.09
21154,2023-06-01 02:30:51,326,32.71,32.09
21155,2023-06-01 02:30:51,465,32.71,32.09
21156,2023-06-01 02:30:51,541,32.71,32.09
21157,2023-06-01 02:30:51,508,32.71,32.09
21158,2023-06-01 02:30:51,481,32.71,32.09
21159,2023-06-01 02:30:51,595,32.71,32.09
21160,2023-06-01 02:30:51,631,32.71,32.09
21161,2023-06-01 02:30:51,409,32.71,32.09
21162,2023-06-01 02:30:51,463,32.71,32.09
21163,2023-06-01 02:30:51,400,32.71,32.09
21164,2023-06-01 02:30:51,536,32.71,32.09
21165,2023-06-01 02:30:51,645,32.71,32.09
21166,2023-06-01 02:30:51,464,32.71,32.09
21167,2023-06-01 02:30:51,599,32.71,32.09
21168,2023-06-01 02:30:51,482,32.71,32.09
21169,2023-06-01 02:30:51,432,32.71,32.09
21170,2023-06-01 02:30:51,580,32.71,32.09
21171,2023-06-01 02:30:51,406,32.69,32.09
21172,2023-06-01 02:30:51,642,32.69,32.09
21173,2023-06-01 02:30:51,520,32.69,32.09
21174,2023-06-01 02:30:51,561,32.69,32.09
21175,2023-06-01 02:30:51,612,32.69,32.09
21176,2023-06-01 02:30:51,295,32.69,32.09
21177,2023-06-01 02:30:51,536,32.69,32.09
21178,2023-06-01 02:30:51,421,32.69,32.09
21179,2023-06-01 02:30:51,645,32.69,32.09
21180,2023-06-01 02:30:51,643,32.69,32.09
21181,2023-06-01 02:30:51,548,32.69,32.09
21182,2023-06-01 02:30:51,439,32.69,32.09
21183,2023-06-01 02:30:51,328,32.69,32.09
21184,2023-06-01 02:30:51,489,32.69,32.09
21185,2023-06-01 02:30:51,334,32.69,32.09
21186,2023-06-01 02:30:51,635,32.69,32.09
21187,2023-06-01 02:30:51,646,32.69,32.09
21188,2023-06-01 02:30:51,464,32.69,32.09
21189,2023-06-01 02:30:51,583,32.69,32.09
21190,2023-06-01 02:30:51,317,32.69,32.09
21191,2023-06-01 02:30:51,556,32.69,32.09
21192,2023-06-01 02:30:51,537,32.69,32.09
21193,2023-06-01 02:30:51,539,32.69,32.09
21194,2023-06-01 02:30:51,660,32.69,32.09
21195,2023-06-01 02:30:51,427,32.69,32.09
21196,2023-06-01 02:30:51,571,32.69,32.09
21197,2023-06-01 02:30:51,356,32.69,32.09
21198,2023-06-01 02:30:51,451,32.69,32.09
21199,2023-06-01 02:30:51,565,32.69,32.09
21200,2023-06-01 02:30:51,492,32.69,32.09
21201,2023-06-01 02:30:51,620,32.69,32.09
21202,2023-06-01 02:30:51,423,32.69,32.09
21203,2023-06-01 02:30:51,585,32.69,32.09
21204,2023-06-01 02:30:51,349,32.69,32.09
21205,2023-06-01 02:30:51,507,32.69,32.09
21206,2023-06-01 02:30:51,453,32.69,32.09
21207,2023-06-01 02:30:51,509,32.69,32.09
21208,2023-06-01 02:30:51,631,32.69,32.09
21209,2023-06-01 02:30:51,397,32.69,32.09
21210,2023-06-01 02:30:51,565,32.69,32.09
21211,2023-06-01 02:30:51,458,32.69,32.09
21212,2023-06-01 02:30:51,409,32.69,32.09
21213,2023-06-01 02:30:51,582,32.69,32.09
21214,2023-06-01 02:30:51,529,32.69,32.09
21215,2023-06-01 02:30:51,543,32.69,32.09
21216,2023-06-01 02:30:51,578,32.69,32.09
21217,2023-06-01 02:30:51,426,32.69,32.09
21218,2023-06-01 02:30:51,494,32.69,32.09
21219,2023-06-01 02:30:51,413,32.69,32.09
21220,2023-06-01 02:30:51,534,32.69,32.09
21221,2023-06-01 02:30:51,557,32.69,32.09
21222,2023-06-01 02:30:51,264,32.69,32.09
21223,2023-06-01 02:30:51,603,32.69,32.09
21224,2023-06-01 02:30:51,540,32.69,32.09
21225,2023-06-01 02:30:51,483,32.69,32.09
21226,2023-06-01 02:30:51,395,32.69,32.09
21227,2023-06-01 02:30:51,589,32.69,32.09
21228,2023-06-01 02:30:51,545,32.69,32.09
21229,2023-06-01 02:30:51,460,32.69,32.09
21230,2023-06-01 02:30:51,489,32.73,32.09
21231,2023-06-01 02:30:51,419,32.73,32.09
21232,2023-06-01 02:30:51,507,32.73,32.09
21233,2023-06-01 02:30:51,431,32.73,32.09
21234,2023-06-01 02:30:51,540,32.73,32.09
21235,2023-06-01 02:30:51,652,32.73,32.09
21236,2023-06-01 02:30:51,469,32.73,32.09
21237,2023-06-01 02:30:51,582,32.73,32.09
21238,2023-06-01 02:30:51,393,32.73,32.09
21239,2023-06-01 02:30:51,508,32.73,32.09
21240,2023-06-01 02:30:51,560,32.73,32.09
21241,2023-06-01 02:30:51,402,32.73,32.09
21242,2023-06-01 02:30:51,697,32.73,32.09
21243,2023-06-01 02:30:51,467,32.73,32.09
21244,2023-06-01 02:30:51,576,32.73,32.09
21245,2023-06-01 02:30:51,531,32.73,32.09
21246,2023-06-01 02:30:51,459,32.73,32.09
21247,2023-06-01 02:30:51,432,32.73,32.09
21248,2023-06-01 02:30:51,485,32.73,32.09
21249,2023-06-01 02:30:51,714,32.73,32.09
21250,2023-06-01 02:30:51,447,32.73,32.09
