,Time,External Sound,Ambient Temp.,Target Temp.
22352,2023-06-01 02:21:54,544,32.25,31.49
22353,2023-06-01 02:21:54,486,32.25,31.49
22354,2023-06-01 02:21:54,376,32.25,31.49
22355,2023-06-01 02:21:54,561,32.25,31.49
22356,2023-06-01 02:21:54,545,32.25,31.49
22357,2023-06-01 02:21:54,604,32.25,31.49
22358,2023-06-01 02:21:54,625,32.25,31.49
22359,2023-06-01 02:21:54,381,32.25,31.49
22360,2023-06-01 02:21:54,459,32.25,31.49
22361,2023-06-01 02:21:54,388,32.25,31.49
22362,2023-06-01 02:21:54,531,32.25,31.49
22363,2023-06-01 02:21:54,662,32.25,31.49
22364,2023-06-01 02:21:54,462,32.25,31.49
22365,2023-06-01 02:21:54,611,32.25,31.49
22366,2023-06-01 02:21:54,420,32.25,31.49
22367,2023-06-01 02:21:54,420,32.25,31.49
22368,2023-06-01 02:21:54,382,32.23,31.49
22369,2023-06-01 02:21:54,534,32.23,31.49
22370,2023-06-01 02:21:54,501,32.23,31.49
22371,2023-06-01 02:21:54,483,32.23,31.49
22372,2023-06-01 02:21:54,585,32.23,31.49
22373,2023-06-01 02:21:54,411,32.23,31.49
22374,2023-06-01 02:21:54,462,32.23,31.49
22375,2023-06-01 02:21:54,525,32.23,31.49
22376,2023-06-01 02:21:54,420,32.23,31.49
22377,2023-06-01 02:21:54,706,32.23,31.49
22378,2023-06-01 02:21:54,472,32.23,31.49
22379,2023-06-01 02:21:54,600,32.23,31.49
22380,2023-06-01 02:21:54,559,32.23,31.49
22381,2023-06-01 02:21:54,306,32.23,31.49
22382,2023-06-01 02:21:54,565,32.23,31.49
22383,2023-06-01 02:21:54,414,32.23,31.49
22384,2023-06-01 02:21:54,663,32.23,31.49
22385,2023-06-01 02:21:54,615,32.23,31.49
22386,2023-06-01 02:21:54,417,32.23,31.49
22387,2023-06-01 02:21:54,564,32.23,31.49
22388,2023-06-01 02:21:54,329,32.23,31.49
22389,2023-06-01 02:21:54,550,32.23,31.49
22390,2023-06-01 02:21:54,369,32.23,31.49
22391,2023-06-01 02:21:54,705,32.23,31.49
22392,2023-06-01 02:21:54,487,32.23,31.71
22393,2023-06-01 02:21:54,548,32.23,31.71
22394,2023-06-01 02:21:54,553,32.23,31.71
22395,2023-06-01 02:21:54,323,32.23,31.71
22396,2023-06-01 02:21:54,560,32.23,31.71
22397,2023-06-01 02:21:54,473,32.23,31.71
22398,2023-06-01 02:21:54,652,32.23,31.71
22399,2023-06-01 02:21:54,608,32.23,31.71
22400,2023-06-01 02:21:54,402,32.23,31.71
22401,2023-06-01 02:21:54,518,32.23,31.71
22402,2023-06-01 02:21:54,400,32.23,31.71
22403,2023-06-01 02:21:54,517,32.23,31.71
22404,2023-06-01 02:21:54,599,32.23,31.71
22405,2023-06-01 02:21:54,491,32.23,31.71
22406,2023-06-01 02:21:54,627,32.23,31.71
22407,2023-06-01 02:21:54,444,32.23,31.71
22408,2023-06-01 02:21:54,448,32.23,31.71
22409,2023-06-01 02:21:54,547,32.23,31.71
22410,2023-06-01 02:21:54,376,32.23,31.71
22411,2023-06-01 02:21:54,579,32.23,31.71
22412,2023-06-01 02:21:54,499,32.23,31.71
22413,2023-06-01 02:21:54,614,32.23,31.71
22414,2023-06-01 02:21:54,433,32.23,31.71
22415,2023-06-01 02:21:54,441,32.23,31.71
22416,2023-06-01 02:21:54,428,32.23,31.71
22417,2023-06-01 02:21:54,413,32.23,31.71
22418,2023-06-01 02:21:54,531,32.23,31.71
22419,2023-06-01 02:21:54,532,32.23,31.71
22420,2023-06-01 02:21:54,594,32.23,31.71
22421,2023-06-01 02:21:54,585,32.23,31.71
22422,2023-06-01 02:21:54,297,32.23,31.71
22423,2023-06-01 02:21:54,528,32.23,31.71
22424,2023-06-01 02:21:54,406,32.23,31.71
22425,2023-06-01 02:21:54,590,32.23,31.71
22426,2023-06-01 02:21:54,678,32.23,31.71
22427,2023-06-01 02:21:54,408,32.23,31.71
22428,2023-06-01 02:21:54,592,32.23,31.71
22429,2023-06-01 02:21:54,336,32.23,31.71
22430,2023-06-01 02:21:54,482,32.23,31.71
22431,2023-06-01 02:21:54,571,32.23,31.71
22432,2023-06-01 02:21:54,319,32.23,31.71
22433,2023-06-01 02:21:54,695,32.23,31.71
22434,2023-06-01 02:21:54,548,32.23,31.71
22435,2023-06-01 02:21:54,585,32.23,31.71
22436,2023-06-01 02:21:54,301,32.23,31.71
22437,2023-06-01 02:21:54,519,32.23,31.71
22438,2023-06-01 02:21:54,476,32.23,31.71
22439,2023-06-01 02:21:54,528,32.23,31.71
22440,2023-06-01 02:21:54,686,32.23,31.71
22441,2023-06-01 02:21:54,425,32.23,31.71
22442,2023-06-01 02:21:54,570,32.23,31.71
22443,2023-06-01 02:21:54,417,32.23,31.71
22444,2023-06-01 02:21:54,448,32.23,31.71
22445,2023-06-01 02:21:54,563,32.23,31.71
22446,2023-06-01 02:21:54,438,32.23,31.71
22447,2023-06-01 02:21:54,664,32.23,31.71
22448,2023-06-01 02:21:54,518,32.23,31.71
22449,2023-06-01 02:21:54,501,32.23,31.71
22450,2023-06-01 02:21:54,454,32.23,31.71
22451,2023-06-01 02:21:54,368,32.23,31.63
22452,2023-06-01 02:21:54,564,32.23,31.63
22453,2023-06-01 02:21:54,476,32.23,31.63
22454,2023-06-01 02:21:54,548,32.23,31.63
22455,2023-06-01 02:21:54,605,32.23,31.63
22456,2023-06-01 02:21:54,529,32.23,31.63
22457,2023-06-01 02:21:54,414,32.23,31.63
22458,2023-06-01 02:21:54,336,32.23,31.63
22459,2023-06-01 02:21:54,590,32.23,31.63
22460,2023-06-01 02:21:54,453,32.23,31.63
22461,2023-06-01 02:21:54,637,32.23,31.63
22462,2023-06-01 02:21:54,514,32.23,31.63
22463,2023-06-01 02:21:54,389,32.23,31.63
22464,2023-06-01 02:21:54,470,32.23,31.63
22465,2023-06-01 02:21:54,386,32.23,31.63
22466,2023-06-01 02:21:54,557,32.23,31.63
22467,2023-06-01 02:21:54,633,32.23,31.63
22468,2023-06-01 02:21:54,451,32.23,31.63
22469,2023-06-01 02:21:54,556,32.23,31.63
22470,2023-06-01 02:21:54,419,32.23,31.63
22471,2023-06-01 02:21:54,476,32.23,31.63
22472,2023-06-01 02:21:54,576,32.23,31.63
22473,2023-06-01 02:21:54,395,32.23,31.63
22474,2023-06-01 02:21:54,703,32.23,31.63
22475,2023-06-01 02:21:54,490,32.23,31.63
22476,2023-06-01 02:21:54,565,32.23,31.63
22477,2023-06-01 02:21:54,563,32.23,31.63
22478,2023-06-01 02:21:54,424,32.23,31.63
22479,2023-06-01 02:21:54,407,32.23,31.63
22480,2023-06-01 02:21:54,457,32.23,31.63
22481,2023-06-01 02:21:54,696,32.23,31.63
22482,2023-06-01 02:21:54,449,32.23,31.63
22483,2023-06-01 02:21:54,578,32.23,31.63
22484,2023-06-01 02:21:54,471,32.23,31.63
22485,2023-06-01 02:21:54,429,32.23,31.63
22486,2023-06-01 02:21:54,581,32.25,31.63
22487,2023-06-01 02:21:54,394,32.25,31.63
22488,2023-06-01 02:21:54,701,32.25,31.63
22489,2023-06-01 02:21:54,582,32.25,31.63
22490,2023-06-01 02:21:54,456,32.25,31.63
22491,2023-06-01 02:21:54,561,32.25,31.63
22492,2023-06-01 02:21:54,319,32.25,31.63
22493,2023-06-01 02:21:54,555,32.25,31.63
22494,2023-06-01 02:21:54,446,32.25,31.63
22495,2023-06-01 02:21:54,598,32.25,31.63
22496,2023-06-01 02:21:54,629,32.25,31.63
22497,2023-06-01 02:21:54,408,32.25,31.63
22498,2023-06-01 02:21:54,501,32.25,31.63
22499,2023-06-01 02:21:54,275,32.25,31.63
22500,2023-06-01 02:21:54,573,32.25,31.63
22501,2023-06-01 02:21:54,431,32.25,31.63
22502,2023-06-01 02:21:54,664,32.25,31.63
22503,2023-06-01 02:21:54,548,32.25,31.63
22504,2023-06-01 02:21:54,422,32.25,31.63
22505,2023-06-01 02:21:54,514,32.25,31.63
22506,2023-06-01 02:21:54,366,32.25,31.63
22507,2023-06-01 02:21:54,531,32.25,31.63
22508,2023-06-01 02:21:54,536,32.25,31.63
22509,2023-06-01 02:21:54,511,32.25,31.63
22510,2023-06-01 02:21:54,609,32.25,31.69
22511,2023-06-01 02:21:54,425,32.25,31.69
22512,2023-06-01 02:21:54,501,32.25,31.69
22513,2023-06-01 02:21:54,485,32.25,31.69
22514,2023-06-01 02:21:54,375,32.25,31.69
22515,2023-06-01 02:21:54,534,32.25,31.69
22516,2023-06-01 02:21:54,527,32.25,31.69
22517,2023-06-01 02:21:54,606,32.25,31.69
22518,2023-06-01 02:21:54,585,32.25,31.69
22519,2023-06-01 02:21:54,318,32.25,31.69
22520,2023-06-01 02:21:54,539,32.25,31.69
22521,2023-06-01 02:21:54,419,32.25,31.69
22522,2023-06-01 02:21:54,547,32.25,31.69
22523,2023-06-01 02:21:54,505,32.25,31.69
22524,2023-06-01 02:21:54,595,32.25,31.69
22525,2023-06-01 02:21:54,445,32.25,31.69
22526,2023-06-01 02:21:54,415,32.25,31.69
