,Time,External Sound,Ambient Temp.,Target Temp.
8198,2023-06-01 02:26:20,581,32.51,31.77
8199,2023-06-01 02:26:20,504,32.51,31.77
8200,2023-06-01 02:26:20,589,32.51,31.77
8201,2023-06-01 02:26:20,466,32.51,31.77
8202,2023-06-01 02:26:20,374,32.51,31.77
8203,2023-06-01 02:26:20,558,32.51,31.77
8204,2023-06-01 02:26:20,396,32.51,31.77
8205,2023-06-01 02:26:20,590,32.51,31.77
8206,2023-06-01 02:26:20,532,32.51,31.77
8207,2023-06-01 02:26:20,443,32.51,31.77
8208,2023-06-01 02:26:20,610,32.51,31.77
8209,2023-06-01 02:26:20,391,32.51,31.77
8210,2023-06-01 02:26:20,476,32.51,31.77
8211,2023-06-01 02:26:20,404,32.51,31.77
8212,2023-06-01 02:26:20,627,32.51,31.77
8213,2023-06-01 02:26:20,517,32.51,31.77
8214,2023-06-01 02:26:20,553,32.51,31.77
8215,2023-06-01 02:26:20,501,32.51,31.77
8216,2023-06-01 02:26:20,289,32.51,31.77
8217,2023-06-01 02:26:20,575,32.51,31.77
8218,2023-06-01 02:26:20,425,32.51,31.77
8219,2023-06-01 02:26:20,609,32.51,31.77
8220,2023-06-01 02:26:20,652,32.51,31.77
8221,2023-06-01 02:26:20,392,32.51,31.77
8222,2023-06-01 02:26:20,573,32.51,31.77
8223,2023-06-01 02:26:20,294,32.51,31.77
8224,2023-06-01 02:26:20,555,32.51,31.77
8225,2023-06-01 02:26:20,577,32.51,31.77
8226,2023-06-01 02:26:20,438,32.51,31.77
8227,2023-06-01 02:26:20,661,32.51,31.77
8228,2023-06-01 02:26:20,421,32.51,31.77
8229,2023-06-01 02:26:20,537,32.51,31.77
8230,2023-06-01 02:26:20,477,32.51,31.77
8231,2023-06-01 02:26:20,544,32.51,31.77
8232,2023-06-01 02:26:20,408,32.51,31.77
8233,2023-06-01 02:26:20,548,32.51,31.77
8234,2023-06-01 02:26:20,669,32.51,31.77
8235,2023-06-01 02:26:20,424,32.51,31.77
8236,2023-06-01 02:26:20,549,32.51,31.77
8237,2023-06-01 02:26:20,437,32.51,31.77
8238,2023-06-01 02:26:20,445,32.51,31.77
8239,2023-06-01 02:26:20,564,32.51,31.77
8240,2023-06-01 02:26:20,461,32.51,31.77
8241,2023-06-01 02:26:20,632,32.51,31.77
8242,2023-06-01 02:26:20,584,32.51,31.77
8243,2023-06-01 02:26:20,429,32.51,31.77
