,Time,External Sound,Ambient Temp.,Target Temp.
24468,2023-06-01 02:13:59,521,31.71,31.15
24469,2023-06-01 02:13:59,333,31.71,31.15
24470,2023-06-01 02:13:59,397,31.71,31.15
24471,2023-06-01 02:13:59,575,31.71,31.15
24472,2023-06-01 02:13:59,389,31.71,31.15
24473,2023-06-01 02:13:59,668,31.71,31.15
24474,2023-06-01 02:13:59,536,31.71,31.15
24475,2023-06-01 02:13:59,435,31.71,31.15
24476,2023-06-01 02:13:59,508,31.71,31.15
24477,2023-06-01 02:13:59,363,31.71,31.15
24478,2023-06-01 02:13:59,581,31.71,31.15
24479,2023-06-01 02:13:59,577,31.71,31.15
24480,2023-06-01 02:13:59,504,31.71,31.15
24481,2023-06-01 02:13:59,638,31.71,31.15
24482,2023-06-01 02:13:59,404,31.71,31.15
24483,2023-06-01 02:13:59,453,31.71,31.15
24484,2023-06-01 02:13:59,561,31.71,31.15
24485,2023-06-01 02:13:59,427,31.71,31.15
24486,2023-06-01 02:13:59,657,31.71,31.15
24487,2023-06-01 02:13:59,500,31.71,31.15
24488,2023-06-01 02:13:59,577,31.71,31.15
24489,2023-06-01 02:13:59,484,31.71,31.15
24490,2023-06-01 02:13:59,321,31.71,31.15
24491,2023-06-01 02:13:59,551,31.71,31.15
24492,2023-06-01 02:13:59,512,31.71,31.15
24493,2023-06-01 02:13:59,624,31.71,31.15
24494,2023-06-01 02:13:59,480,31.71,31.15
24495,2023-06-01 02:13:59,611,31.71,31.15
24496,2023-06-01 02:13:59,488,31.71,31.15
24497,2023-06-01 02:13:59,428,31.71,31.15
24498,2023-06-01 02:13:59,540,31.71,31.15
24499,2023-06-01 02:13:59,387,31.71,31.15
24500,2023-06-01 02:13:59,613,31.71,31.15
24501,2023-06-01 02:13:59,508,31.71,31.15
24502,2023-06-01 02:13:59,514,31.71,31.15
24503,2023-06-01 02:13:59,564,31.71,31.15
24504,2023-06-01 02:13:59,189,31.71,31.15
24505,2023-06-01 02:13:59,549,31.71,31.15
24506,2023-06-01 02:13:59,430,31.71,31.15
24507,2023-06-01 02:13:59,598,31.71,31.15
24508,2023-06-01 02:13:59,647,31.71,31.15
24509,2023-06-01 02:13:59,403,31.71,31.11
24510,2023-06-01 02:13:59,568,31.71,31.11
24511,2023-06-01 02:13:59,356,31.71,31.11
24512,2023-06-01 02:13:59,492,31.71,31.11
24513,2023-06-01 02:13:59,567,31.71,31.11
24514,2023-06-01 02:13:59,571,31.71,31.11
24515,2023-06-01 02:13:59,472,31.71,31.11
24516,2023-06-01 02:13:59,441,31.71,31.11
24517,2023-06-01 02:13:59,572,31.71,31.11
24518,2023-06-01 02:13:59,314,31.71,31.11
24519,2023-06-01 02:13:59,549,31.71,31.11
24520,2023-06-01 02:13:59,515,31.71,31.11
24521,2023-06-01 02:13:59,496,31.71,31.11
24522,2023-06-01 02:13:59,655,31.71,31.11
24523,2023-06-01 02:13:59,422,31.71,31.11
24524,2023-06-01 02:13:59,522,31.71,31.11
24525,2023-06-01 02:13:59,501,31.71,31.11
24526,2023-06-01 02:13:59,319,31.71,31.11
24527,2023-06-01 02:13:59,590,31.71,31.11
24528,2023-06-01 02:13:59,532,31.71,31.11
24529,2023-06-01 02:13:59,597,31.71,31.11
24530,2023-06-01 02:13:59,584,31.71,31.11
24531,2023-06-01 02:13:59,330,31.71,31.11
24532,2023-06-01 02:13:59,525,31.71,31.11
24533,2023-06-01 02:13:59,412,31.71,31.11
24534,2023-06-01 02:13:59,545,31.71,31.11
24535,2023-06-01 02:13:59,721,31.71,31.11
24536,2023-06-01 02:13:59,571,31.71,31.11
24537,2023-06-01 02:13:59,485,31.71,31.11
24538,2023-06-01 02:13:59,390,31.71,31.11
24539,2023-06-01 02:13:59,517,31.71,31.11
24540,2023-06-01 02:13:59,375,31.71,31.11
24541,2023-06-01 02:13:59,580,31.71,31.11
24542,2023-06-01 02:13:59,661,31.71,31.11
24543,2023-06-01 02:13:59,473,31.71,31.11
24544,2023-06-01 02:13:59,594,31.71,31.11
24545,2023-06-01 02:13:59,309,31.75,31.11
24546,2023-06-01 02:13:59,554,31.75,31.11
24547,2023-06-01 02:13:59,536,31.75,31.11
24548,2023-06-01 02:13:59,441,31.75,31.11
24549,2023-06-01 02:13:59,717,31.75,31.11
24550,2023-06-01 02:13:59,411,31.75,31.11
24551,2023-06-01 02:13:59,585,31.75,31.11
24552,2023-06-01 02:13:59,488,31.75,31.11
24553,2023-06-01 02:13:59,405,31.75,31.11
24554,2023-06-01 02:13:59,566,31.75,31.11
24555,2023-06-01 02:13:59,423,31.75,31.11
24556,2023-06-01 02:13:59,684,31.75,31.11
24557,2023-06-01 02:13:59,410,31.75,31.11
24558,2023-06-01 02:13:59,584,31.75,31.11
24559,2023-06-01 02:13:59,351,31.75,31.11
24560,2023-06-01 02:13:59,498,31.75,31.11
24561,2023-06-01 02:13:59,582,31.75,31.11
24562,2023-06-01 02:13:59,399,31.75,31.11
24563,2023-06-01 02:13:59,674,31.75,31.11
24564,2023-06-01 02:13:59,524,31.75,31.11
24565,2023-06-01 02:13:59,519,31.75,31.11
24566,2023-06-01 02:13:59,484,31.75,31.11
24567,2023-06-01 02:13:59,356,31.75,31.11
24568,2023-06-01 02:13:59,538,31.75,31.11
24569,2023-06-01 02:13:59,455,31.75,31.11
24570,2023-06-01 02:13:59,642,31.75,31.11
24571,2023-06-01 02:13:59,587,31.75,31.11
24572,2023-06-01 02:13:59,388,31.75,31.11
24573,2023-06-01 02:13:59,382,31.75,31.11
24574,2023-06-01 02:13:59,397,31.75,31.11
24575,2023-06-01 02:13:59,508,31.75,31.11
24576,2023-06-01 02:13:59,610,31.75,31.11
24577,2023-06-01 02:13:59,465,31.75,31.11
24578,2023-06-01 02:13:59,612,31.75,31.11
24579,2023-06-01 02:13:59,436,31.75,31.11
24580,2023-06-01 02:13:59,419,31.75,31.11
24581,2023-06-01 02:13:59,371,31.75,31.11
24582,2023-06-01 02:13:59,533,31.75,31.11
24583,2023-06-01 02:13:59,499,31.75,31.11
24584,2023-06-01 02:13:59,512,31.75,31.11
24585,2023-06-01 02:13:59,594,31.75,31.11
24586,2023-06-01 02:13:59,317,31.75,31.11
24587,2023-06-01 02:13:59,420,31.75,31.11
24588,2023-06-01 02:13:59,520,31.75,31.11
24589,2023-06-01 02:13:59,439,31.75,31.11
24590,2023-06-01 02:13:59,651,31.75,31.11
24591,2023-06-01 02:13:59,494,31.75,31.11
24592,2023-06-01 02:13:59,605,31.75,31.11
24593,2023-06-01 02:13:59,602,31.75,31.11
24594,2023-06-01 02:13:59,320,31.75,31.11
24595,2023-06-01 02:13:59,563,31.75,31.11
24596,2023-06-01 02:13:59,413,31.75,31.11
24597,2023-06-01 02:13:59,613,31.75,31.11
24598,2023-06-01 02:13:59,616,31.75,31.11
24599,2023-06-01 02:13:59,402,31.75,31.11
24600,2023-06-01 02:13:59,591,31.75,31.11
24601,2023-06-01 02:13:59,341,31.75,31.11
24602,2023-06-01 02:13:59,532,31.75,31.11
24603,2023-06-01 02:13:59,393,31.75,31.11
24604,2023-06-01 02:13:59,652,31.71,31.11
24605,2023-06-01 02:13:59,486,31.71,31.11
24606,2023-06-01 02:13:59,524,31.71,31.11
24607,2023-06-01 02:13:59,595,31.71,31.11
24608,2023-06-01 02:13:59,285,31.71,31.11
