,Time,External Sound,Ambient Temp.,Target Temp.
7807,2023-06-01 01:49:19,337,27.99,28.11
7808,2023-06-01 01:49:19,527,27.99,28.11
7809,2023-06-01 01:49:19,458,27.99,28.11
7810,2023-06-01 01:49:19,435,27.99,28.11
7811,2023-06-01 01:49:19,680,27.99,28.11
7812,2023-06-01 01:49:19,421,27.99,28.11
7813,2023-06-01 01:49:19,571,27.99,28.11
7814,2023-06-01 01:49:19,284,27.99,28.11
7815,2023-06-01 01:49:19,539,27.99,28.11
7816,2023-06-01 01:49:19,431,27.99,28.11
7817,2023-06-01 01:49:19,520,27.99,28.11
7818,2023-06-01 01:49:19,550,27.99,28.11
7819,2023-06-01 01:49:19,434,27.99,28.11
7820,2023-06-01 01:49:19,571,27.99,28.11
7821,2023-06-01 01:49:19,314,27.99,28.11
7822,2023-06-01 01:49:19,505,27.99,28.11
7823,2023-06-01 01:49:19,569,27.99,28.11
7824,2023-06-01 01:49:19,411,27.99,28.11
7825,2023-06-01 01:49:19,668,27.99,28.11
7826,2023-06-01 01:49:19,419,27.99,28.11
7827,2023-06-01 01:49:19,545,27.99,28.11
7828,2023-06-01 01:49:19,479,27.99,28.11
7829,2023-06-01 01:49:19,338,27.99,28.11
7830,2023-06-01 01:49:19,551,27.99,28.11
7831,2023-06-01 01:49:19,431,27.99,28.11
7832,2023-06-01 01:49:19,675,27.99,28.11
7833,2023-06-01 01:49:19,627,27.99,28.11
7834,2023-06-01 01:49:19,542,27.99,28.11
7835,2023-06-01 01:49:19,337,27.99,28.11
7836,2023-06-01 01:49:19,415,27.99,28.11
7837,2023-06-01 01:49:19,594,27.99,28.11
7838,2023-06-01 01:49:19,423,27.99,28.11
7839,2023-06-01 01:49:19,661,27.99,28.11
7840,2023-06-01 01:49:19,486,27.99,28.11
7841,2023-06-01 01:49:19,454,27.99,28.11
7842,2023-06-01 01:49:19,445,27.99,28.11
7843,2023-06-01 01:49:19,394,27.95,28.11
7844,2023-06-01 01:49:19,428,27.95,28.11
7845,2023-06-01 01:49:19,574,27.95,28.11
7846,2023-06-01 01:49:19,536,27.95,28.11
7847,2023-06-01 01:49:19,615,27.95,28.11
7848,2023-06-01 01:49:19,413,27.95,28.11
7849,2023-06-01 01:49:19,446,27.95,28.11
7850,2023-06-01 01:49:19,514,27.95,28.11
7851,2023-06-01 01:49:19,431,27.95,28.11
7852,2023-06-01 01:49:19,648,27.95,28.11
7853,2023-06-01 01:49:19,493,27.95,28.11
7854,2023-06-01 01:49:19,570,27.95,28.11
7855,2023-06-01 01:49:19,519,27.95,28.11
7856,2023-06-01 01:49:19,304,27.95,28.11
7857,2023-06-01 01:49:19,551,27.95,28.11
7858,2023-06-01 01:49:19,502,27.95,28.11
7859,2023-06-01 01:49:19,671,27.95,28.11
7860,2023-06-01 01:49:19,484,27.95,28.11
7861,2023-06-01 01:49:19,594,27.95,28.11
7862,2023-06-01 01:49:19,502,27.95,28.11
7863,2023-06-01 01:49:19,433,27.95,28.11
7864,2023-06-01 01:49:19,534,27.95,28.11
7865,2023-06-01 01:49:19,384,27.95,28.11
7866,2023-06-01 01:49:19,669,27.95,28.17
7867,2023-06-01 01:49:19,478,27.95,28.17
7868,2023-06-01 01:49:19,550,27.95,28.17
