,Time,External Sound,Ambient Temp.,Target Temp.
11552,2023-06-01 01:53:28,585,29.45,29.09
11553,2023-06-01 01:53:28,544,29.45,29.09
11554,2023-06-01 01:53:28,421,29.45,29.09
11555,2023-06-01 01:53:28,575,29.45,29.09
11556,2023-06-01 01:53:28,316,29.45,29.09
11557,2023-06-01 01:53:28,499,29.45,29.09
11558,2023-06-01 01:53:28,530,29.45,29.09
11559,2023-06-01 01:53:28,481,29.45,29.09
11560,2023-06-01 01:53:28,671,29.45,29.09
11561,2023-06-01 01:53:28,422,29.45,29.09
11562,2023-06-01 01:53:28,575,29.45,29.09
11563,2023-06-01 01:53:28,472,29.45,29.09
11564,2023-06-01 01:53:28,400,29.45,29.09
11565,2023-06-01 01:53:28,591,29.43,29.09
11566,2023-06-01 01:53:28,491,29.43,29.09
11567,2023-06-01 01:53:28,626,29.43,29.09
11568,2023-06-01 01:53:28,576,29.43,29.09
11569,2023-06-01 01:53:28,417,29.43,29.09
11570,2023-06-01 01:53:28,475,29.43,29.09
11571,2023-06-01 01:53:28,387,29.43,29.09
11572,2023-06-01 01:53:28,551,29.43,29.09
11573,2023-06-01 01:53:28,432,29.43,29.09
11574,2023-06-01 01:53:28,657,29.43,29.09
11575,2023-06-01 01:53:28,442,29.43,29.09
11576,2023-06-01 01:53:28,542,29.43,29.09
11577,2023-06-01 01:53:28,483,29.43,29.09
11578,2023-06-01 01:53:28,377,29.43,29.09
11579,2023-06-01 01:53:28,411,29.43,29.09
11580,2023-06-01 01:53:28,531,29.43,29.09
11581,2023-06-01 01:53:28,615,29.43,29.09
11582,2023-06-01 01:53:28,467,29.43,29.09
11583,2023-06-01 01:53:28,355,29.43,29.09
11584,2023-06-01 01:53:28,541,29.43,29.09
11585,2023-06-01 01:53:28,469,29.43,29.09
11586,2023-06-01 01:53:28,563,29.43,29.09
11587,2023-06-01 01:53:28,640,29.43,29.09
11588,2023-06-01 01:53:28,403,29.43,29.09
11589,2023-06-01 01:53:28,635,29.43,28.89
11590,2023-06-01 01:53:28,408,29.43,28.89
11591,2023-06-01 01:53:28,480,29.43,28.89
11592,2023-06-01 01:53:28,561,29.43,28.89
11593,2023-06-01 01:53:28,438,29.43,28.89
11594,2023-06-01 01:53:28,693,29.43,28.89
11595,2023-06-01 01:53:28,528,29.43,28.89
11596,2023-06-01 01:53:28,605,29.43,28.89
11597,2023-06-01 01:53:28,419,29.43,28.89
11598,2023-06-01 01:53:28,527,29.43,28.89
11599,2023-06-01 01:53:28,492,29.43,28.89
11600,2023-06-01 01:53:28,496,29.43,28.89
11601,2023-06-01 01:53:28,595,29.43,28.89
11602,2023-06-01 01:53:28,467,29.43,28.89
11603,2023-06-01 01:53:28,481,29.43,28.89
11604,2023-06-01 01:53:28,599,29.43,28.89
11605,2023-06-01 01:53:28,452,29.43,28.89
11606,2023-06-01 01:53:28,583,29.43,28.89
11607,2023-06-01 01:53:28,394,29.43,28.89
11608,2023-06-01 01:53:28,696,29.43,28.89
11609,2023-06-01 01:53:28,554,29.43,28.89
11610,2023-06-01 01:53:28,506,29.43,28.89
11611,2023-06-01 01:53:28,535,29.43,28.89
11612,2023-06-01 01:53:28,359,29.43,28.89
11613,2023-06-01 01:53:28,539,29.43,28.89
11614,2023-06-01 01:53:28,445,29.43,28.89
11615,2023-06-01 01:53:28,494,29.43,28.89
11616,2023-06-01 01:53:28,654,29.43,28.89
11617,2023-06-01 01:53:28,521,29.43,28.89
11618,2023-06-01 01:53:28,500,29.43,28.89
11619,2023-06-01 01:53:28,336,29.43,28.89
11620,2023-06-01 01:53:28,571,29.43,28.89
11621,2023-06-01 01:53:28,398,29.43,28.89
11622,2023-06-01 01:53:28,687,29.43,28.89
11623,2023-06-01 01:53:28,573,29.43,28.89
11624,2023-06-01 01:53:28,415,29.47,28.89
11625,2023-06-01 01:53:28,352,29.47,28.89
11626,2023-06-01 01:53:28,341,29.47,28.89
11627,2023-06-01 01:53:28,550,29.47,28.89
11628,2023-06-01 01:53:28,568,29.47,28.89
11629,2023-06-01 01:53:28,485,29.47,28.89
11630,2023-06-01 01:53:28,604,29.47,28.89
11631,2023-06-01 01:53:28,406,29.47,28.89
11632,2023-06-01 01:53:28,470,29.47,28.89
11633,2023-06-01 01:53:28,528,29.47,28.89
11634,2023-06-01 01:53:28,394,29.47,28.89
11635,2023-06-01 01:53:28,562,29.47,28.89
11636,2023-06-01 01:53:28,550,29.47,28.89
11637,2023-06-01 01:53:28,307,29.47,28.89
11638,2023-06-01 01:53:28,568,29.47,28.89
11639,2023-06-01 01:53:28,465,29.47,28.89
11640,2023-06-01 01:53:28,431,29.47,28.89
11641,2023-06-01 01:53:28,531,29.47,28.89
11642,2023-06-01 01:53:28,594,29.47,28.89
11643,2023-06-01 01:53:28,474,29.47,28.89
11644,2023-06-01 01:53:28,627,29.47,28.89
11645,2023-06-01 01:53:28,530,29.47,28.89
11646,2023-06-01 01:53:28,432,29.47,28.89
11647,2023-06-01 01:53:28,553,29.47,28.89
11648,2023-06-01 01:53:28,356,29.47,29.09
11649,2023-06-01 01:53:28,571,29.47,29.09
11650,2023-06-01 01:53:28,604,29.47,29.09
11651,2023-06-01 01:53:28,559,29.47,29.09
11652,2023-06-01 01:53:28,596,29.47,29.09
11653,2023-06-01 01:53:28,224,29.47,29.09
11654,2023-06-01 01:53:28,546,29.47,29.09
11655,2023-06-01 01:53:28,401,29.47,29.09
11656,2023-06-01 01:53:28,556,29.47,29.09
11657,2023-06-01 01:53:28,695,29.47,29.09
11658,2023-06-01 01:53:28,430,29.47,29.09
11659,2023-06-01 01:53:28,607,29.47,29.09
11660,2023-06-01 01:53:28,345,29.47,29.09
11661,2023-06-01 01:53:28,511,29.47,29.09
11662,2023-06-01 01:53:28,364,29.47,29.09
11663,2023-06-01 01:53:28,543,29.47,29.09
11664,2023-06-01 01:53:28,531,29.47,29.09
11665,2023-06-01 01:53:28,529,29.47,29.09
11666,2023-06-01 01:53:28,585,29.47,29.09
11667,2023-06-01 01:53:28,302,29.47,29.09
11668,2023-06-01 01:53:28,549,29.47,29.09
11669,2023-06-01 01:53:28,526,29.47,29.09
11670,2023-06-01 01:53:28,507,29.47,29.09
11671,2023-06-01 01:53:28,674,29.47,29.09
11672,2023-06-01 01:53:28,428,29.47,29.09
11673,2023-06-01 01:53:28,587,29.47,29.09
11674,2023-06-01 01:53:28,380,29.47,29.09
11675,2023-06-01 01:53:28,476,29.47,29.09
11676,2023-06-01 01:53:28,605,29.47,29.09
11677,2023-06-01 01:53:28,408,29.47,29.09
11678,2023-06-01 01:53:28,660,29.47,29.09
11679,2023-06-01 01:53:28,437,29.47,29.09
11680,2023-06-01 01:53:28,548,29.47,29.09
11681,2023-06-01 01:53:28,488,29.47,29.09
11682,2023-06-01 01:53:28,365,29.47,29.09
11683,2023-06-01 01:53:28,591,29.47,29.09
11684,2023-06-01 01:53:28,442,29.43,29.09
11685,2023-06-01 01:53:28,696,29.43,29.09
11686,2023-06-01 01:53:28,376,29.43,29.09
11687,2023-06-01 01:53:28,588,29.43,29.09
11688,2023-06-01 01:53:28,367,29.43,29.09
11689,2023-06-01 01:53:28,398,29.43,29.09
11690,2023-06-01 01:53:28,575,29.43,29.09
11691,2023-06-01 01:53:28,429,29.43,29.09
11692,2023-06-01 01:53:28,650,29.43,29.09
11693,2023-06-01 01:53:28,567,29.43,29.09
11694,2023-06-01 01:53:28,440,29.43,29.09
11695,2023-06-01 01:53:28,481,29.43,29.09
11696,2023-06-01 01:53:28,384,29.43,29.09
11697,2023-06-01 01:53:28,556,29.43,29.09
11698,2023-06-01 01:53:28,567,29.43,29.09
11699,2023-06-01 01:53:28,587,29.43,29.09
11700,2023-06-01 01:53:28,606,29.43,29.09
11701,2023-06-01 01:53:28,383,29.43,29.09
11702,2023-06-01 01:53:28,448,29.43,29.09
11703,2023-06-01 01:53:28,418,29.43,29.09
11704,2023-06-01 01:53:28,444,29.43,29.09
11705,2023-06-01 01:53:28,625,29.43,29.09
11706,2023-06-01 01:53:28,593,29.43,29.09
11707,2023-06-01 01:53:28,538,29.43,29.09
11708,2023-06-01 01:53:28,402,29.43,29.05
11709,2023-06-01 01:53:28,465,29.43,29.05
11710,2023-06-01 01:53:28,421,29.43,29.05
11711,2023-06-01 01:53:28,526,29.43,29.05
11712,2023-06-01 01:53:28,547,29.43,29.05
11713,2023-06-01 01:53:28,497,29.43,29.05
11714,2023-06-01 01:53:28,616,29.43,29.05
11715,2023-06-01 01:53:28,406,29.43,29.05
11716,2023-06-01 01:53:28,452,29.43,29.05
11717,2023-06-01 01:53:28,564,29.43,29.05
11718,2023-06-01 01:53:28,389,29.43,29.05
11719,2023-06-01 01:53:28,628,29.43,29.05
11720,2023-06-01 01:53:28,434,29.43,29.05
11721,2023-06-01 01:53:28,598,29.43,29.05
11722,2023-06-01 01:53:28,576,29.43,29.05
11723,2023-06-01 01:53:28,308,29.43,29.05
11724,2023-06-01 01:53:28,560,29.43,29.05
11725,2023-06-01 01:53:28,429,29.43,29.05
11726,2023-06-01 01:53:28,598,29.43,29.05
11727,2023-06-01 01:53:28,672,29.43,29.05
11728,2023-06-01 01:53:28,541,29.43,29.05
11729,2023-06-01 01:53:28,399,29.43,29.05
11730,2023-06-01 01:53:28,450,29.43,29.05
11731,2023-06-01 01:53:28,555,29.43,29.05
11732,2023-06-01 01:53:28,405,29.43,29.05
11733,2023-06-01 01:53:28,650,29.43,29.05
11734,2023-06-01 01:53:28,558,29.43,29.05
11735,2023-06-01 01:53:28,543,29.43,29.05
11736,2023-06-01 01:53:28,574,29.43,29.05
11737,2023-06-01 01:53:28,315,29.43,29.05
11738,2023-06-01 01:53:28,567,29.43,29.05
11739,2023-06-01 01:53:28,413,29.43,29.05
11740,2023-06-01 01:53:28,595,29.43,29.05
11741,2023-06-01 01:53:28,665,29.43,29.05
11742,2023-06-01 01:53:28,413,29.43,29.05
11743,2023-06-01 01:53:28,555,29.43,29.05
11744,2023-06-01 01:53:28,332,29.45,29.05
11745,2023-06-01 01:53:28,531,29.45,29.05
11746,2023-06-01 01:53:28,568,29.45,29.05
11747,2023-06-01 01:53:28,464,29.45,29.05
11748,2023-06-01 01:53:28,639,29.45,29.05
11749,2023-06-01 01:53:28,435,29.45,29.05
11750,2023-06-01 01:53:28,526,29.45,29.05
11751,2023-06-01 01:53:28,288,29.45,29.05
11752,2023-06-01 01:53:28,542,29.45,29.05
11753,2023-06-01 01:53:28,424,29.45,29.05
11754,2023-06-01 01:53:28,554,29.45,29.05
11755,2023-06-01 01:53:28,655,29.45,29.05
11756,2023-06-01 01:53:28,427,29.45,29.05
11757,2023-06-01 01:53:28,537,29.45,29.05
11758,2023-06-01 01:53:28,437,29.45,29.05
11759,2023-06-01 01:53:28,489,29.45,29.05
11760,2023-06-01 01:53:28,590,29.45,29.05
11761,2023-06-01 01:53:28,479,29.45,29.05
11762,2023-06-01 01:53:28,620,29.45,29.05
11763,2023-06-01 01:53:28,488,29.45,29.05
11764,2023-06-01 01:53:28,480,29.45,29.05
11765,2023-06-01 01:53:28,533,29.45,29.05
11766,2023-06-01 01:53:28,385,29.45,29.05
11767,2023-06-01 01:53:28,574,29.45,28.97
11768,2023-06-01 01:53:28,484,29.45,28.97
11769,2023-06-01 01:53:28,577,29.45,28.97
11770,2023-06-01 01:53:28,616,29.45,28.97
11771,2023-06-01 01:53:28,340,29.45,28.97
11772,2023-06-01 01:53:28,491,29.45,28.97
11773,2023-06-01 01:53:28,400,29.45,28.97
11774,2023-06-01 01:53:28,573,29.45,28.97
