,Time,External Sound,Ambient Temp.,Target Temp.
20710,2023-06-01 02:18:50,388,32.05,31.25
20711,2023-06-01 02:18:50,565,32.05,31.25
20712,2023-06-01 02:18:50,444,32.05,31.25
20713,2023-06-01 02:18:50,659,32.05,31.25
20714,2023-06-01 02:18:50,568,32.05,31.25
20715,2023-06-01 02:18:50,431,32.05,31.25
20716,2023-06-01 02:18:50,476,32.05,31.25
20717,2023-06-01 02:18:50,347,32.05,31.25
20718,2023-06-01 02:18:50,559,32.05,31.25
20719,2023-06-01 02:18:50,423,32.05,31.25
20720,2023-06-01 02:18:50,671,32.05,31.39
20721,2023-06-01 02:18:50,448,32.05,31.39
20722,2023-06-01 02:18:50,536,32.05,31.39
20723,2023-06-01 02:18:50,479,32.05,31.39
20724,2023-06-01 02:18:50,360,32.05,31.39
20725,2023-06-01 02:18:50,589,32.05,31.39
20726,2023-06-01 02:18:50,461,32.05,31.39
20727,2023-06-01 02:18:50,636,32.05,31.39
20728,2023-06-01 02:18:50,564,32.05,31.39
20729,2023-06-01 02:18:50,402,32.05,31.39
20730,2023-06-01 02:18:50,469,32.05,31.39
20731,2023-06-01 02:18:50,370,32.05,31.39
20732,2023-06-01 02:18:50,551,32.05,31.39
20733,2023-06-01 02:18:50,615,32.05,31.39
20734,2023-06-01 02:18:50,481,32.05,31.39
20735,2023-06-01 02:18:50,571,32.05,31.39
20736,2023-06-01 02:18:50,425,32.05,31.39
20737,2023-06-01 02:18:50,487,32.05,31.39
20738,2023-06-01 02:18:50,562,32.05,31.39
20739,2023-06-01 02:18:50,398,32.05,31.39
20740,2023-06-01 02:18:50,650,32.05,31.39
20741,2023-06-01 02:18:50,531,32.05,31.39
20742,2023-06-01 02:18:50,573,32.05,31.39
20743,2023-06-01 02:18:50,386,32.05,31.39
20744,2023-06-01 02:18:50,464,32.05,31.39
20745,2023-06-01 02:18:50,425,32.05,31.39
20746,2023-06-01 02:18:50,495,32.05,31.39
20747,2023-06-01 02:18:50,681,32.05,31.39
20748,2023-06-01 02:18:50,466,32.05,31.39
20749,2023-06-01 02:18:50,599,32.05,31.39
20750,2023-06-01 02:18:50,509,32.05,31.39
20751,2023-06-01 02:18:50,443,32.05,31.39
20752,2023-06-01 02:18:50,540,32.05,31.39
20753,2023-06-01 02:18:50,388,32.05,31.39
20754,2023-06-01 02:18:50,651,32.05,31.39
20755,2023-06-01 02:18:50,493,32.05,31.39
20756,2023-06-01 02:18:50,546,32.07,31.39
20757,2023-06-01 02:18:50,593,32.07,31.39
20758,2023-06-01 02:18:50,279,32.07,31.39
20759,2023-06-01 02:18:50,561,32.07,31.39
20760,2023-06-01 02:18:50,426,32.07,31.39
20761,2023-06-01 02:18:50,622,32.07,31.39
20762,2023-06-01 02:18:50,648,32.07,31.39
20763,2023-06-01 02:18:50,560,32.07,31.39
20764,2023-06-01 02:18:50,432,32.07,31.39
20765,2023-06-01 02:18:50,396,32.07,31.39
20766,2023-06-01 02:18:50,542,32.07,31.39
20767,2023-06-01 02:18:50,421,32.07,31.39
20768,2023-06-01 02:18:50,663,32.07,31.39
20769,2023-06-01 02:18:50,519,32.07,31.39
20770,2023-06-01 02:18:50,489,32.07,31.39
20771,2023-06-01 02:18:50,546,32.07,31.39
20772,2023-06-01 02:18:50,312,32.07,31.39
20773,2023-06-01 02:18:50,546,32.07,31.39
20774,2023-06-01 02:18:50,455,32.07,31.39
20775,2023-06-01 02:18:50,553,32.07,31.39
20776,2023-06-01 02:18:50,601,32.07,31.39
20777,2023-06-01 02:18:50,441,32.07,31.39
20778,2023-06-01 02:18:50,613,32.07,31.39
20779,2023-06-01 02:18:50,381,32.07,31.39
20780,2023-06-01 02:18:50,491,32.07,31.49
20781,2023-06-01 02:18:50,568,32.07,31.49
20782,2023-06-01 02:18:50,496,32.07,31.49
20783,2023-06-01 02:18:50,627,32.07,31.49
20784,2023-06-01 02:18:50,444,32.07,31.49
20785,2023-06-01 02:18:50,551,32.07,31.49
20786,2023-06-01 02:18:50,501,32.07,31.49
20787,2023-06-01 02:18:50,512,32.07,31.49
20788,2023-06-01 02:18:50,453,32.07,31.49
20789,2023-06-01 02:18:50,537,32.07,31.49
20790,2023-06-01 02:18:50,630,32.07,31.49
20791,2023-06-01 02:18:50,417,32.07,31.49
20792,2023-06-01 02:18:50,545,32.07,31.49
20793,2023-06-01 02:18:50,373,32.07,31.49
20794,2023-06-01 02:18:50,475,32.07,31.49
20795,2023-06-01 02:18:50,596,32.07,31.49
