,Time,External Sound,Ambient Temp.,Target Temp.
15258,2023-06-01 02:03:37,564,30.79,30.19
15259,2023-06-01 02:03:37,437,30.79,30.19
15260,2023-06-01 02:03:37,598,30.77,30.19
15261,2023-06-01 02:03:37,640,30.77,30.19
15262,2023-06-01 02:03:37,417,30.77,30.19
15263,2023-06-01 02:03:37,536,30.77,30.19
15264,2023-06-01 02:03:37,429,30.77,30.19
15265,2023-06-01 02:03:37,357,30.77,30.19
15266,2023-06-01 02:03:37,648,30.77,30.19
15267,2023-06-01 02:03:37,501,30.77,30.19
15268,2023-06-01 02:03:37,614,30.77,30.19
15269,2023-06-01 02:03:37,544,30.77,30.19
15270,2023-06-01 02:03:37,456,30.77,30.19
15271,2023-06-01 02:03:37,546,30.77,30.19
15272,2023-06-01 02:03:37,370,30.77,30.19
15273,2023-06-01 02:03:37,439,30.77,30.19
15274,2023-06-01 02:03:37,667,30.77,30.19
15275,2023-06-01 02:03:37,555,30.77,30.19
15276,2023-06-01 02:03:37,619,30.77,30.19
15277,2023-06-01 02:03:37,339,30.77,30.19
15278,2023-06-01 02:03:37,485,30.77,30.19
15279,2023-06-01 02:03:37,411,30.77,30.19
15280,2023-06-01 02:03:37,590,30.77,30.19
15281,2023-06-01 02:03:37,551,30.77,30.19
15282,2023-06-01 02:03:37,580,30.77,30.19
15283,2023-06-01 02:03:37,530,30.77,29.97
15284,2023-06-01 02:03:37,336,30.77,29.97
15285,2023-06-01 02:03:37,524,30.77,29.97
15286,2023-06-01 02:03:37,380,30.77,29.97
15287,2023-06-01 02:03:37,554,30.77,29.97
15288,2023-06-01 02:03:37,702,30.77,29.97
15289,2023-06-01 02:03:37,444,30.77,29.97
15290,2023-06-01 02:03:37,613,30.77,29.97
15291,2023-06-01 02:03:37,397,30.77,29.97
15292,2023-06-01 02:03:37,571,30.77,29.97
15293,2023-06-01 02:03:37,608,30.77,29.97
15294,2023-06-01 02:03:37,383,30.77,29.97
15295,2023-06-01 02:03:37,690,30.77,29.97
15296,2023-06-01 02:03:37,448,30.77,29.97
15297,2023-06-01 02:03:37,566,30.77,29.97
15298,2023-06-01 02:03:37,503,30.77,29.97
15299,2023-06-01 02:03:37,335,30.77,29.97
15300,2023-06-01 02:03:37,572,30.77,29.97
15301,2023-06-01 02:03:37,480,30.77,29.97
15302,2023-06-01 02:03:37,692,30.77,29.97
15303,2023-06-01 02:03:37,403,30.77,29.97
15304,2023-06-01 02:03:37,575,30.77,29.97
15305,2023-06-01 02:03:37,446,30.77,29.97
15306,2023-06-01 02:03:37,383,30.77,29.97
15307,2023-06-01 02:03:37,594,30.77,29.97
15308,2023-06-01 02:03:37,423,30.77,29.97
15309,2023-06-01 02:03:37,693,30.77,29.97
15310,2023-06-01 02:03:37,548,30.77,29.97
15311,2023-06-01 02:03:37,510,30.77,29.97
15312,2023-06-01 02:03:37,504,30.77,29.97
15313,2023-06-01 02:03:37,335,30.77,29.97
15314,2023-06-01 02:03:37,559,30.77,29.97
15315,2023-06-01 02:03:37,454,30.77,29.97
15316,2023-06-01 02:03:37,598,30.77,29.97
15317,2023-06-01 02:03:37,626,30.77,29.97
15318,2023-06-01 02:03:37,371,30.77,29.97
15319,2023-06-01 02:03:37,447,30.75,29.97
15320,2023-06-01 02:03:37,343,30.75,29.97
15321,2023-06-01 02:03:37,536,30.75,29.97
15322,2023-06-01 02:03:37,595,30.75,29.97
15323,2023-06-01 02:03:37,611,30.75,29.97
15324,2023-06-01 02:03:37,516,30.75,29.97
15325,2023-06-01 02:03:37,407,30.75,29.97
15326,2023-06-01 02:03:37,475,30.75,29.97
15327,2023-06-01 02:03:37,374,30.75,29.97
15328,2023-06-01 02:03:37,537,30.75,29.97
15329,2023-06-01 02:03:37,555,30.75,29.97
15330,2023-06-01 02:03:37,513,30.75,29.97
15331,2023-06-01 02:03:37,607,30.75,29.97
15332,2023-06-01 02:03:37,428,30.75,29.97
15333,2023-06-01 02:03:37,459,30.75,29.97
15334,2023-06-01 02:03:37,570,30.75,29.97
