,Time,External Sound,Ambient Temp.,Target Temp.
5722,2023-06-01 02:24:14,564,32.33,31.57
5723,2023-06-01 02:24:14,533,32.33,31.57
5724,2023-06-01 02:24:14,605,32.33,31.57
5725,2023-06-01 02:24:14,427,32.33,31.57
5726,2023-06-01 02:24:14,419,32.33,31.57
5727,2023-06-01 02:24:14,477,32.33,31.57
5728,2023-06-01 02:24:14,475,32.33,31.57
5729,2023-06-01 02:24:14,511,32.33,31.57
5730,2023-06-01 02:24:14,676,32.37,31.57
5731,2023-06-01 02:24:14,478,32.37,31.57
5732,2023-06-01 02:24:14,577,32.37,31.57
5733,2023-06-01 02:24:14,453,32.37,31.57
5734,2023-06-01 02:24:14,420,32.37,31.57
5735,2023-06-01 02:24:14,562,32.37,31.57
5736,2023-06-01 02:24:14,408,32.37,31.57
5737,2023-06-01 02:24:14,721,32.37,31.57
5738,2023-06-01 02:24:14,496,32.37,31.57
5739,2023-06-01 02:24:14,546,32.37,31.57
5740,2023-06-01 02:24:14,559,32.37,31.57
5741,2023-06-01 02:24:14,319,32.37,31.57
5742,2023-06-01 02:24:14,531,32.37,31.57
5743,2023-06-01 02:24:14,400,32.37,31.57
5744,2023-06-01 02:24:14,687,32.37,31.57
5745,2023-06-01 02:24:14,469,32.37,31.57
5746,2023-06-01 02:24:14,550,32.37,31.57
5747,2023-06-01 02:24:14,380,32.37,31.57
5748,2023-06-01 02:24:14,372,32.37,31.57
5749,2023-06-01 02:24:14,563,32.37,31.57
5750,2023-06-01 02:24:14,407,32.37,31.57
5751,2023-06-01 02:24:14,710,32.37,31.57
5752,2023-06-01 02:24:14,568,32.37,31.57
5753,2023-06-01 02:24:14,450,32.37,31.83
5754,2023-06-01 02:24:14,511,32.37,31.83
5755,2023-06-01 02:24:14,331,32.37,31.83
5756,2023-06-01 02:24:14,545,32.37,31.83
5757,2023-06-01 02:24:14,554,32.37,31.83
5758,2023-06-01 02:24:14,533,32.37,31.83
5759,2023-06-01 02:24:14,620,32.37,31.83
5760,2023-06-01 02:24:14,438,32.37,31.83
5761,2023-06-01 02:24:14,470,32.37,31.83
5762,2023-06-01 02:24:14,509,32.37,31.83
5763,2023-06-01 02:24:14,387,32.37,31.83
5764,2023-06-01 02:24:14,461,32.37,31.83
5765,2023-06-01 02:24:14,639,32.37,31.83
5766,2023-06-01 02:24:14,647,32.37,31.83
5767,2023-06-01 02:24:14,403,32.37,31.83
5768,2023-06-01 02:24:14,502,32.37,31.83
5769,2023-06-01 02:24:14,434,32.37,31.83
5770,2023-06-01 02:24:14,509,32.37,31.83
5771,2023-06-01 02:24:14,615,32.37,31.83
5772,2023-06-01 02:24:14,469,32.37,31.83
5773,2023-06-01 02:24:14,627,32.37,31.83
5774,2023-06-01 02:24:14,531,32.37,31.83
5775,2023-06-01 02:24:14,444,32.37,31.83
5776,2023-06-01 02:24:14,555,32.37,31.83
5777,2023-06-01 02:24:14,381,32.37,31.83
5778,2023-06-01 02:24:14,567,32.37,31.83
5779,2023-06-01 02:24:14,524,32.37,31.83
5780,2023-06-01 02:24:14,570,32.37,31.83
5781,2023-06-01 02:24:14,585,32.37,31.83
5782,2023-06-01 02:24:14,301,32.37,31.83
5783,2023-06-01 02:24:14,517,32.37,31.83
5784,2023-06-01 02:24:14,399,32.37,31.83
5785,2023-06-01 02:24:14,553,32.37,31.83
5786,2023-06-01 02:24:14,683,32.37,31.83
5787,2023-06-01 02:24:14,528,32.37,31.83
5788,2023-06-01 02:24:14,491,32.37,31.83
5789,2023-06-01 02:24:14,340,32.37,31.83
5790,2023-06-01 02:24:14,558,32.37,31.83
5791,2023-06-01 02:24:14,402,32.37,31.83
5792,2023-06-01 02:24:14,603,32.37,31.83
5793,2023-06-01 02:24:14,631,32.37,31.83
5794,2023-06-01 02:24:14,427,32.37,31.83
5795,2023-06-01 02:24:14,590,32.37,31.83
5796,2023-06-01 02:24:14,311,32.37,31.83
5797,2023-06-01 02:24:14,539,32.37,31.83
5798,2023-06-01 02:24:14,576,32.37,31.83
5799,2023-06-01 02:24:14,420,32.37,31.83
5800,2023-06-01 02:24:14,709,32.37,31.83
5801,2023-06-01 02:24:14,395,32.37,31.83
5802,2023-06-01 02:24:14,551,32.37,31.83
5803,2023-06-01 02:24:14,473,32.37,31.83
5804,2023-06-01 02:24:14,378,32.37,31.83
5805,2023-06-01 02:24:14,567,32.37,31.83
5806,2023-06-01 02:24:14,484,32.37,31.83
5807,2023-06-01 02:24:14,661,32.37,31.83
5808,2023-06-01 02:24:14,523,32.37,31.83
5809,2023-06-01 02:24:14,559,32.37,31.83
5810,2023-06-01 02:24:14,290,32.37,31.83
5811,2023-06-01 02:24:14,515,32.37,31.83
5812,2023-06-01 02:24:14,568,32.37,31.69
5813,2023-06-01 02:24:14,431,32.37,31.69
5814,2023-06-01 02:24:14,707,32.37,31.69
5815,2023-06-01 02:24:14,473,32.37,31.69
5816,2023-06-01 02:24:14,534,32.37,31.69
5817,2023-06-01 02:24:14,420,32.37,31.69
5818,2023-06-01 02:24:14,365,32.37,31.69
5819,2023-06-01 02:24:14,558,32.37,31.69
5820,2023-06-01 02:24:14,519,32.37,31.69
5821,2023-06-01 02:24:14,629,32.37,31.69
