,Time,External Sound,Ambient Temp.,Target Temp.
8622,2023-06-01 02:27:21,424,32.53,31.85
8623,2023-06-01 02:27:21,512,32.53,31.85
8624,2023-06-01 02:27:21,501,32.53,31.85
8625,2023-06-01 02:27:21,353,32.53,31.85
8626,2023-06-01 02:27:21,564,32.53,31.85
8627,2023-06-01 02:27:21,497,32.53,31.85
8628,2023-06-01 02:27:21,602,32.53,31.85
8629,2023-06-01 02:27:21,604,32.53,31.85
8630,2023-06-01 02:27:21,502,32.53,31.85
8631,2023-06-01 02:27:21,369,32.53,31.85
8632,2023-06-01 02:27:21,463,32.53,31.85
8633,2023-06-01 02:27:21,600,32.53,31.85
8634,2023-06-01 02:27:21,522,32.53,31.85
8635,2023-06-01 02:27:21,604,32.53,31.85
8636,2023-06-01 02:27:21,507,32.53,31.85
8637,2023-06-01 02:27:21,418,32.53,31.85
8638,2023-06-01 02:27:21,523,32.53,31.85
8639,2023-06-01 02:27:21,393,32.53,31.85
8640,2023-06-01 02:27:21,574,32.53,31.85
8641,2023-06-01 02:27:21,654,32.53,31.85
8642,2023-06-01 02:27:21,474,32.53,31.85
8643,2023-06-01 02:27:21,559,32.53,31.85
8644,2023-06-01 02:27:21,275,32.53,31.85
8645,2023-06-01 02:27:21,576,32.53,31.85
8646,2023-06-01 02:27:21,517,32.53,31.85
8647,2023-06-01 02:27:21,464,32.53,31.81
8648,2023-06-01 02:27:21,701,32.53,31.81
8649,2023-06-01 02:27:21,440,32.53,31.81
8650,2023-06-01 02:27:21,574,32.53,31.81
8651,2023-06-01 02:27:21,384,32.53,31.81
8652,2023-06-01 02:27:21,480,32.53,31.81
8653,2023-06-01 02:27:21,406,32.53,31.81
8654,2023-06-01 02:27:21,534,32.53,31.81
8655,2023-06-01 02:27:21,659,32.53,31.81
8656,2023-06-01 02:27:21,456,32.53,31.81
8657,2023-06-01 02:27:21,579,32.53,31.81
8658,2023-06-01 02:27:21,258,32.53,31.81
8659,2023-06-01 02:27:21,503,32.53,31.81
8660,2023-06-01 02:27:21,478,32.53,31.81
8661,2023-06-01 02:27:21,393,32.53,31.81
8662,2023-06-01 02:27:21,690,32.53,31.81
8663,2023-06-01 02:27:21,436,32.53,31.81
8664,2023-06-01 02:27:21,561,32.53,31.81
8665,2023-06-01 02:27:21,510,32.53,31.81
8666,2023-06-01 02:27:21,357,32.53,31.81
8667,2023-06-01 02:27:21,574,32.53,31.81
8668,2023-06-01 02:27:21,406,32.53,31.81
8669,2023-06-01 02:27:21,597,32.53,31.81
8670,2023-06-01 02:27:21,630,32.53,31.81
8671,2023-06-01 02:27:21,385,32.53,31.81
8672,2023-06-01 02:27:21,467,32.53,31.81
8673,2023-06-01 02:27:21,407,32.53,31.81
8674,2023-06-01 02:27:21,541,32.53,31.81
8675,2023-06-01 02:27:21,386,32.53,31.81
8676,2023-06-01 02:27:21,667,32.53,31.81
8677,2023-06-01 02:27:21,477,32.53,31.81
8678,2023-06-01 02:27:21,492,32.53,31.81
8679,2023-06-01 02:27:21,478,32.53,31.81
8680,2023-06-01 02:27:21,354,32.53,31.81
8681,2023-06-01 02:27:21,548,32.53,31.81
8682,2023-06-01 02:27:21,541,32.53,31.81
8683,2023-06-01 02:27:21,559,32.53,31.81
8684,2023-06-01 02:27:21,621,32.53,31.81
8685,2023-06-01 02:27:21,382,32.53,31.81
8686,2023-06-01 02:27:21,422,32.53,31.81
8687,2023-06-01 02:27:21,564,32.53,31.81
8688,2023-06-01 02:27:21,446,32.53,31.81
8689,2023-06-01 02:27:21,626,32.53,31.81
8690,2023-06-01 02:27:21,480,32.53,31.81
8691,2023-06-01 02:27:21,590,32.53,31.81
8692,2023-06-01 02:27:21,539,32.53,31.81
8693,2023-06-01 02:27:21,345,32.53,31.81
8694,2023-06-01 02:27:21,566,32.53,31.81
8695,2023-06-01 02:27:21,378,32.53,31.81
8696,2023-06-01 02:27:21,595,32.53,31.81
8697,2023-06-01 02:27:21,459,32.53,31.81
8698,2023-06-01 02:27:21,597,32.53,31.81
8699,2023-06-01 02:27:21,475,32.53,31.81
8700,2023-06-01 02:27:21,464,32.53,31.81
8701,2023-06-01 02:27:21,562,32.53,31.81
8702,2023-06-01 02:27:21,369,32.53,31.81
8703,2023-06-01 02:27:21,654,32.53,31.81
8704,2023-06-01 02:27:21,502,32.53,31.81
8705,2023-06-01 02:27:21,566,32.53,31.81
8706,2023-06-01 02:27:21,207,32.53,31.81
8707,2023-06-01 02:27:21,316,32.53,31.81
8708,2023-06-01 02:27:21,559,32.53,31.81
8709,2023-06-01 02:27:21,400,32.53,31.81
8710,2023-06-01 02:27:21,618,32.53,31.81
8711,2023-06-01 02:27:21,680,32.53,31.81
8712,2023-06-01 02:27:21,411,32.53,31.81
8713,2023-06-01 02:27:21,573,32.53,31.81
8714,2023-06-01 02:27:21,353,32.53,31.81
8715,2023-06-01 02:27:21,550,32.53,31.81
8716,2023-06-01 02:27:21,585,32.53,31.81
8717,2023-06-01 02:27:21,439,32.53,31.81
8718,2023-06-01 02:27:21,656,32.53,31.81
8719,2023-06-01 02:27:21,471,32.53,31.81
8720,2023-06-01 02:27:21,574,32.53,31.81
8721,2023-06-01 02:27:21,314,32.53,31.81
8722,2023-06-01 02:27:21,533,32.53,31.81
8723,2023-06-01 02:27:21,450,32.53,31.81
8724,2023-06-01 02:27:21,546,32.53,31.81
8725,2023-06-01 02:27:21,670,32.53,31.81
8726,2023-06-01 02:27:21,415,32.53,31.81
8727,2023-06-01 02:27:21,569,32.53,31.81
8728,2023-06-01 02:27:21,463,32.53,31.81
8729,2023-06-01 02:27:21,452,32.53,31.81
8730,2023-06-01 02:27:21,532,32.53,31.81
8731,2023-06-01 02:27:21,568,32.53,31.81
8732,2023-06-01 02:27:21,635,32.53,31.81
8733,2023-06-01 02:27:21,525,32.53,31.81
8734,2023-06-01 02:27:21,440,32.53,31.81
8735,2023-06-01 02:27:21,496,32.53,31.81
8736,2023-06-01 02:27:21,417,32.53,31.81
8737,2023-06-01 02:27:21,560,32.53,31.81
8738,2023-06-01 02:27:21,566,32.53,31.81
8739,2023-06-01 02:27:21,503,32.53,31.81
8740,2023-06-01 02:27:21,597,32.53,31.81
8741,2023-06-01 02:27:21,485,32.53,31.81
8742,2023-06-01 02:27:21,504,32.53,31.81
8743,2023-06-01 02:27:21,396,32.53,31.81
8744,2023-06-01 02:27:21,581,32.53,31.81
8745,2023-06-01 02:27:21,551,32.53,31.81
8746,2023-06-01 02:27:21,588,32.53,31.81
8747,2023-06-01 02:27:21,523,32.53,31.81
8748,2023-06-01 02:27:21,369,32.53,31.81
8749,2023-06-01 02:27:21,493,32.53,31.81
8750,2023-06-01 02:27:21,402,32.53,31.81
8751,2023-06-01 02:27:21,551,32.53,31.81
