,Time,External Sound,Ambient Temp.,Target Temp.
3623,2023-06-01 02:21:09,443,32.13,31.55
3624,2023-06-01 02:21:09,425,32.13,31.55
3625,2023-06-01 02:21:09,695,32.13,31.55
3626,2023-06-01 02:21:09,590,32.13,31.55
3627,2023-06-01 02:21:09,596,32.13,31.55
3628,2023-06-01 02:21:09,352,32.13,31.55
3629,2023-06-01 02:21:09,545,32.13,31.55
3630,2023-06-01 02:21:09,466,32.13,31.55
3631,2023-06-01 02:21:09,524,32.13,31.55
3632,2023-06-01 02:21:09,635,32.13,31.55
3633,2023-06-01 02:21:09,418,32.13,31.55
3634,2023-06-01 02:21:09,573,32.13,31.55
3635,2023-06-01 02:21:09,361,32.13,31.55
3636,2023-06-01 02:21:09,463,32.13,31.55
3637,2023-06-01 02:21:09,539,32.13,31.55
3638,2023-06-01 02:21:09,400,32.13,31.55
3639,2023-06-01 02:21:09,683,32.13,31.55
3640,2023-06-01 02:21:09,462,32.13,31.55
3641,2023-06-01 02:21:09,530,32.13,31.55
3642,2023-06-01 02:21:09,533,32.13,31.57
3643,2023-06-01 02:21:09,366,32.13,31.57
3644,2023-06-01 02:21:09,575,32.13,31.57
3645,2023-06-01 02:21:09,418,32.13,31.57
3646,2023-06-01 02:21:09,654,32.13,31.57
3647,2023-06-01 02:21:09,597,32.13,31.57
3648,2023-06-01 02:21:09,528,32.13,31.57
3649,2023-06-01 02:21:09,312,32.13,31.57
3650,2023-06-01 02:21:09,410,32.13,31.57
3651,2023-06-01 02:21:09,567,32.13,31.57
3652,2023-06-01 02:21:09,422,32.13,31.57
3653,2023-06-01 02:21:09,681,32.13,31.57
3654,2023-06-01 02:21:09,572,32.13,31.57
3655,2023-06-01 02:21:09,437,32.13,31.57
3656,2023-06-01 02:21:09,508,32.13,31.57
3657,2023-06-01 02:21:09,366,32.13,31.57
3658,2023-06-01 02:21:09,560,32.13,31.57
3659,2023-06-01 02:21:09,585,32.13,31.57
3660,2023-06-01 02:21:09,537,32.13,31.57
3661,2023-06-01 02:21:09,613,32.13,31.57
3662,2023-06-01 02:21:09,411,32.13,31.57
3663,2023-06-01 02:21:09,448,32.13,31.57
3664,2023-06-01 02:21:09,552,32.13,31.57
3665,2023-06-01 02:21:09,404,32.13,31.57
3666,2023-06-01 02:21:09,634,32.13,31.57
3667,2023-06-01 02:21:09,483,32.13,31.57
3668,2023-06-01 02:21:09,574,32.13,31.57
3669,2023-06-01 02:21:09,362,32.13,31.57
3670,2023-06-01 02:21:09,490,32.13,31.57
3671,2023-06-01 02:21:09,422,32.13,31.57
3672,2023-06-01 02:21:09,535,32.13,31.57
3673,2023-06-01 02:21:09,660,32.13,31.57
3674,2023-06-01 02:21:09,429,32.13,31.57
3675,2023-06-01 02:21:09,605,32.13,31.57
3676,2023-06-01 02:21:09,523,32.13,31.57
3677,2023-06-01 02:21:09,435,32.13,31.57
3678,2023-06-01 02:21:09,564,32.15,31.57
3679,2023-06-01 02:21:09,360,32.15,31.57
3680,2023-06-01 02:21:09,660,32.15,31.57
3681,2023-06-01 02:21:09,572,32.15,31.57
3682,2023-06-01 02:21:09,521,32.15,31.57
3683,2023-06-01 02:21:09,469,32.15,31.57
3684,2023-06-01 02:21:09,303,32.15,31.57
3685,2023-06-01 02:21:09,542,32.15,31.57
